  0.33400000000000002       0.99999826771133860        3.1189925733143210E-006  0.99999608179776789     
  0.33500000000000002       0.99999759291318613        4.3315911024121555E-006  0.99999456565909550     
  0.33600000000000002       0.99999667342457432        5.9829110583327942E-006  0.99999250390326844     
  0.33700000000000002       0.99999542779729411        8.2186017279970683E-006  0.99998971652215241     
  0.33800000000000002       0.99999375022465797        1.1227729190808683E-005  0.99998597025955449     
  0.33900000000000002       0.99999150423409244        1.5253969137194504E-005  0.99998096502482026     
  0.34000000000000002       0.99998851507138653        2.0609104926672852E-005  0.99997431755431287     
  0.34100000000000003       0.99998456060697005        2.7689124275937172E-005  0.99996554198574650     
  0.34200000000000003       0.99997936060409165        3.6993189100379571E-005  0.99995402703862357     
  0.34300000000000003       0.99997256421059222        4.9145712230283016E-005  0.99993900954938331     
  0.34400000000000003       0.99996373557281493        6.4921707093151525E-005  0.99991954419806783     
  0.34500000000000003       0.99995233752480717        8.5275477411308903E-005  0.99989446938949988     
  0.34600000000000003       0.99993771338047888        1.1137257988789244E-004  0.99986236942010409     
  0.34700000000000003       0.99991906695207788        1.4462482177987103E-004  0.99982153327336321     
  0.34800000000000003       0.99989544103509187        1.8672784755930201E-004  0.99976991064129095     
  0.34900000000000003       0.99986569473574394        2.3970062823489913E-004  0.99970506606098808     
  0.35000000000000003       0.99982848016849601        3.0592590089236523E-004  0.99962413237423642     
  0.35100000000000003       0.99978221921079413        3.8819032668867948E-004  0.99952376504886575     
  0.35199999999999998       0.99972508116153280        4.8972285962520354E-004  0.99940009922212814     
  0.35299999999999998       0.99965496229646678        6.1422956702258979E-004  0.99924871161266726     
  0.35399999999999998       0.99956946843437211        7.6592294028870935E-004  0.99906458966885403     
  0.35499999999999998       0.99946590170704686        9.4954360764747494E-004  0.99884211044569682     
  0.35599999999999998       0.99934125274940089        1.1703723349341304E-003  0.99857503169973516     
  0.35699999999999998       0.99919219947972093        1.4342302988843332E-003  0.99825649753538082     
  0.35799999999999998       0.99901511351494132        1.7474658556146808E-003  0.99787906060982512     
  0.35899999999999999       0.99880607505700847        2.1169264116033190E-003  0.99743472240181164     
  0.35999999999999999       0.99856089679645477        2.5499145296840383E-003  0.99691499238222314     
  0.36099999999999999       0.99827515701823044        3.0541280488115149E-003  0.99631096611847914     
  0.36199999999999999       0.99794424168046869        3.6375847304192768E-003  0.99561342144344545     
  0.36299999999999999       0.99756339479429024        4.3085327206359445E-003  0.99481293088033329     
  0.36399999999999999       0.99712777599204905        5.0753488824698207E-003  0.99389998760496789     
  0.36499999999999999       0.99663252376545375        5.9464277475246401E-003  0.99286514141613513     
  0.36599999999999999       0.99607282251564755        6.9300644073215902E-003  0.99169914053979447     
  0.36699999999999999       0.99544397131252693        8.0343350624879663E-003  0.99039307466885274     
  0.36799999999999999       0.99474145213088694        9.2669791401168988E-003  0.98893851447415926     
  0.36899999999999999       0.99396099532729942        1.0635286859129406E-002  0.98732764292987674     
  0.37000000000000000       0.99309864024424133        1.2145995873312982E-002  0.98555337416883948     
  0.37100000000000000       0.99215078906621268        1.3805200173389603E-002  0.98360945619002615     
  0.37200000000000000       0.99111425238661821        1.5618273820454493E-002  0.98149055453099765     
  0.37300000000000000       0.98998628534701716        1.7589811362389827E-002  0.97919231493048420     
  0.37400000000000000       0.98876461365129087        1.9723586007300811E-002  0.97671140397150469     
  0.37500000000000000       0.98744744920466154        2.2022525848770489E-002  0.97404552764623054     
  0.37600000000000000       0.98603349555223807        2.4488707706928885E-002  0.97119342866010172     
  0.37700000000000000       0.98452194366948831        2.7123367508034523E-002  0.96815486404663931     
  0.37800000000000000       0.98291245896953161        2.9926925602889374E-002  0.96493056526332066     
  0.37900000000000000       0.98120516062873742        3.2899025037735258E-002  0.96152218336549478     
  0.38000000000000000       0.97940059448870653        3.6038580544874507E-002  0.95793222210775286     
  0.38100000000000001       0.97749970087165916        3.9343835908174217E-002  0.95416396191082420     
  0.38200000000000001       0.97550377865488391        4.2812427366533665E-002  0.95022137757709590     
  0.38300000000000001       0.97341444689882117        4.6441450826581625E-002  0.94610905246551646     
  0.38400000000000001       0.97123360522539159        5.0227530841493478E-002  0.94183209157606851     
  0.38500000000000001       0.96896339401152176        5.4166889552580567E-002  0.93739603567443464     
  0.38600000000000001       0.96660615531033767        5.8255414062098033E-002  0.93280677823598435     
  0.38700000000000001       0.96416439525055908        6.2488720990081799E-002  0.92807048662819502     
  0.38800000000000001       0.96164074850285564        6.6862217248880029E-002  0.92319352860109016     
  0.38900000000000001       0.95903794524787700        7.1371156333988842E-002  0.91818240483036462     
  0.39000000000000001       0.95635878093967874        7.6010689670127071E-002  0.91304368796732316     
  0.39100000000000001       0.95360608903387678        8.0775912761789317E-002  0.90778396839908471     
  0.39200000000000002       0.95078271674390413        8.5661906075195887E-002  0.90240980671392801     
  0.39300000000000002       0.94789150380155773        9.0663770723385093E-002  0.89692769269966344     
  0.39400000000000002       0.94493526412910278        9.5776659139526807E-002  0.89134401057508694     
  0.39500000000000002       0.94191677027815435       0.10099580100799153       0.88566501006209697     
  0.39600000000000002       0.93883874045356852       0.10631652478161169       0.87989678284453998     
  0.39700000000000002       0.93570382791663165       0.11173427515054536       0.87404524392440219     
  0.39800000000000002       0.93251461254876500       0.11724462684694276       0.86811611737195471     
  0.39900000000000002       0.92927359435276835       0.12284329517375141       0.86211492596930128     
  0.40000000000000002       0.92598318867133000       0.12852614363876941       0.85604698426254877     
  0.40100000000000002       0.92264572291049907       0.13428918905934847       0.84991739456287518     
  0.40200000000000002       0.91926343456751780       0.14012860448145970       0.84373104546821120     
  0.40300000000000002       0.91583847037661337       0.14604072023122777       0.83749261251254181     
  0.40400000000000003       0.91237288640205816       0.15202202338923057       0.83120656058702858     
  0.40500000000000003       0.90886864892419961       0.15806915594913840       0.82487714781470256     
  0.40600000000000003       0.90532763598058696       0.16417891189370784       0.81850843059726786     
  0.40700000000000003       0.90175163944038006       0.17034823339342295       0.81210426958767123     
  0.40800000000000003       0.89814236750550314       0.17657420630679863       0.80566833637513335     
  0.40900000000000003       0.89450144754638239       0.18285405513678923       0.79920412069976932     
  0.41000000000000003       0.89083042919334521       0.18918513757512759       0.79271493804176762     
  0.41100000000000003       0.88713078761689546       0.19556493874580932       0.78620393745514705     
  0.41200000000000003       0.88340392694103231       0.20199106524035132       0.77967410953855099     
  0.41300000000000003       0.87965118374363149       0.20846123902077823       0.77312829445539488     
  0.41400000000000003       0.87587383060666357       0.21497329125149861       0.76656918993318057     
  0.41500000000000004       0.87207307968683179       0.22152515610807499       0.75999935918710027     
  0.41600000000000004       0.86825008628408562       0.22811486459931266       0.75342123872638922     
  0.41699999999999998       0.86440595239153684       0.23474053842885015       0.74683714601346662     
  0.41799999999999998       0.86054173021569691       0.24140038391339977       0.74024928695594838     
  0.41899999999999998       0.85665842566069128       0.24809268596676592       0.73365976322031123     
  0.41999999999999998       0.85275700177438707       0.25481580215161403       0.72707057936355002     
  0.42099999999999999       0.84883838215815144       0.26156815679449857       0.72048364978581358     
  0.42199999999999999       0.84490345434551151       0.26834823515372147       0.71390080551281554     
  0.42299999999999999       0.84095307315820089       0.27515457762406526       0.70732380082209811     
  0.42399999999999999       0.83698806405120596       0.28198577395712676       0.70075431973198032     
  0.42499999999999999       0.83300922646145792       0.28884045747076392       0.69419398237657082     
  0.42599999999999999       0.82901733717785764       0.29571729921589623       0.68764435129452695     
  0.42699999999999999       0.82501315375348894       0.30261500206340602       0.68110693766360364     
  0.42799999999999999       0.82099741798420678       0.30953229466804266       0.67458320751748768     
  0.42899999999999999       0.81697085948144410       0.31646792525983686       0.66807458798615216     
  0.42999999999999999       0.81293419937107469       0.32342065520644653       0.66158247360610678     
  0.43099999999999999       0.80888815415472259       0.33038925228183141       0.65510823275266816     
  0.43200000000000000       0.80483343977504218       0.33737248356752819       0.64865321425283173     
  0.43300000000000000       0.80077077593240809       0.34436910790228031       0.64221875424472186     
  0.43400000000000000       0.79670089070729755       0.35137786778359792       0.63580618335815464     
  0.43500000000000000       0.79262452555056961       0.35839748061070309       0.62941683430070205     
  0.43600000000000000       0.78854244071308277       0.36542662914181706       0.62305204994520058     
  0.43700000000000000       0.78445542119686029       0.37246395101954077       0.61671319202800368     
  0.43800000000000000       0.78036428332256746       0.37950802719564258       0.61040165058294160     
  0.43900000000000000       0.77626988202271630       0.38655736906038718       0.60411885425413647     
  0.44000000000000000       0.77217311898706698       0.39361040405106018       0.59786628165196232     
  0.44100000000000000       0.76807495180652519       0.40066545947890259       0.59164547394096023     
  0.44200000000000000       0.76397640428481517       0.40772074427258365       0.58545804887681108     
  0.44300000000000000       0.75987857811370518       0.41477432828900568       0.57930571654194463     
  0.44400000000000001       0.75578266613798828       0.42182411878789383       0.57319029706634184     
  0.44500000000000001       0.75168996747098993       0.42886783360489716       0.56711374066185338     
  0.44600000000000001       0.74760190476037980       0.43590297048845900       0.56107815034478492     
  0.44700000000000001       0.74352004394725690       0.44292677198876057       0.55508580777229000     
  0.44800000000000001       0.73944611690854800       0.44993618520357992       0.54913920267212912     
  0.44900000000000001       0.73538204742241864       0.45692781559806728       0.54324106640065573     
  0.45000000000000001       0.73132998094659585       0.46389787402733762       0.53739441021690471     
  0.45100000000000001       0.72729231874651101       0.47084211600922454       0.53160256890583968     
  0.45200000000000001       0.72327175694819301       0.47775577223048610       0.52586925041216115     
  0.45300000000000001       0.71927133111069075       0.48463346924017620       0.52019859214443775     
  0.45400000000000001       0.71529446690086584       0.49146913931400066       0.51459522455798101     
  0.45500000000000002       0.71134503738977284       0.49825591860023627       0.50906434249562205     
  0.45600000000000002       0.70742742734587760       0.50498603293373656       0.50361178451883570     
  0.45700000000000002       0.70354660463650653       0.51165067120276231       0.49824412004292862     
  0.45800000000000002       0.69970819841115139       0.51823984697254910       0.49296874342688862     
  0.45900000000000002       0.69591858305796517       0.52474225033869071       0.48779397316763284     
  0.46000000000000002       0.69218496590891532       0.53114509386384223       0.48272915289540913     
  0.46100000000000002       0.68851547521428602       0.53743395913196834       0.47778474883170718     
  0.46200000000000002       0.68491924289985850       0.54359265413572322       0.47297243562139696     
  0.46300000000000002       0.68140647395800347       0.54960309656729633       0.46830515888577068     
  0.46400000000000002       0.67798849095441305       0.55544524418347585       0.46379715844945740     
  0.46500000000000002       0.67467773811651499       0.56109710061162499       0.45946393113961925     
  0.46600000000000003       0.67148772508073362       0.56653483269977889       0.45532210682472191     
  0.46700000000000003       0.66843288622901387       0.57173304259325741       0.45138920692270190     
  0.46800000000000003       0.66552832874284584       0.57666524204697045       0.44768325259010805     
  0.46900000000000003       0.66278944274142171       0.58130457489918108       0.44422219256914752     
  0.47000000000000003       0.66023135240530495       0.58562482203839039       0.44102313116860947     
  0.47100000000000003       0.65786820030670701       0.58960169723421574       0.43810135803005762     
  0.47200000000000003       0.65571228020970695       0.59321439880046922       0.43546921490063173     
  0.47300000000000003       0.65377306645073974       0.59644732186373128       0.43313487926834071     
  0.47400000000000003       0.65205622728377133       0.59929176624128522       0.43110119406983755     
  0.47500000000000003       0.65056274722188967       0.60174741124254039       0.42936471438059903     
  0.47600000000000003       0.64928830700042628       0.60382329398573420       0.42791515911110661     
  0.47700000000000004       0.64822306545043173       0.60553804610737050       0.42673543184416191     
  0.47800000000000004       0.64735194563049347       0.60691922958395161       0.42580230218375165     
  0.47900000000000004       0.64665544907811889       0.60800175958961733       0.42508772563931008     
  0.47999999999999998       0.64611092253143043       0.60882557898056333       0.42456065270779625     
  0.48099999999999998       0.64569410823940954       0.60943290471080713       0.42418907418959195     
  0.48199999999999998       0.64538075143129481       0.60986545120340885       0.42394200399173859     
  0.48299999999999998       0.64514803557477485       0.61016202171031242       0.42379112785624318     
  0.48399999999999999       0.64497566751438840       0.61035675328706573       0.42371193570799182     
  0.48499999999999999       0.64484652149964550       0.61047814243607279       0.42368427521644036     
  0.48599999999999999       0.64474684482297762       0.61054881791972559       0.42369237723253711     
  0.48699999999999999       0.64466610214307729       0.61058590755920461       0.42372448153736231     
  0.48799999999999999       0.64459657590422870       0.61060178786170904       0.42377222262979602     
  0.48899999999999999       0.64453284565834379       0.61060500635951820       0.42382992546817194     
  0.48999999999999999       0.64447124876191686       0.61060120818190344       0.42389392536730292     
  0.49099999999999999       0.64440939203612679       0.61059395741502853       0.42396198163059501     
  0.49199999999999999       0.64434575032571306       0.61058540090815372       0.42403281403241772     
  0.49299999999999999       0.64427936097123051       0.61057676596104771       0.42410576188887877     
  0.49399999999999999       0.64420960586686304       0.61056871023872927       0.42418054857600274     
  0.49500000000000000       0.64413606440046356       0.61056155422057512       0.42425712786607744     
  0.49600000000000000       0.64405841877442105       0.61055542795240114       0.42433558885317540     
  0.49700000000000000       0.64397639523650485       0.61055035952891212       0.42441610015851683     
  0.49800000000000000       0.64388972834994018       0.61054632626195648       0.42449887906959727     
  0.49900000000000000       0.64379813913589667       0.61054328316118955       0.42458417583744823     
  0.50000000000000000       0.64370132099832222       0.61054117822625664       0.42467226693636667     
  0.50100000000000000       0.64359892957414222       0.61053996036657154       0.42476345361184781     
  0.50200000000000000       0.64349057410392696       0.61053958334655467       0.42485806369197049     
  0.50300000000000000       0.64337580875086353       0.61054000767830308       0.42495645567590107     
  0.50400000000000000       0.64325412265911341       0.61054120154131486       0.42505902478533331     
  0.50500000000000000       0.64312492751575456       0.61054314136702359       0.42516621117712461     
  0.50600000000000001       0.64298754093896626       0.61054581253659168       0.42527851105282044     
  0.50700000000000001       0.64284116300062322       0.61054921062733802       0.42539649216448161     
  0.50800000000000001       0.64268484127541659       0.61055334378298654       0.42552081647028184     
  0.50900000000000001       0.64251741645342930       0.61055823708710999       0.42565227481067186     
  0.51000000000000001       0.64233743499729345       0.61056394031436245       0.42579184196665942     
  0.51100000000000001       0.64214300663921886       0.61057054113578513       0.42594076595684260     
  0.51200000000000001       0.64193157179296734       0.61057818673039710       0.42610071357887508     
  0.51300000000000001       0.64169952672117625       0.61058711767885809       0.42627400544165034     
  0.51400000000000001       0.64144163313235980       0.61059771872029822       0.42646398790738860     
  0.51500000000000001       0.64115011626179375       0.61061059101271375       0.42667560520440301     
  0.51600000000000001       0.64081333662811368       0.61062664939409539       0.42691624960255203     
  0.51700000000000002       0.64041391400977243       0.61064724523041347       0.42719697619449576     
  0.51800000000000002       0.63992619917871341       0.61067431040423792       0.42753416512018749     
  0.51900000000000002       0.63931304243526210       0.61071051099746554       0.42795169119231891     
  0.52000000000000002       0.63852190928247565       0.61075939119298683       0.42848361375057276     
  0.52100000000000002       0.63748054789055730       0.61082548070578879       0.42917732777209572     
  0.52200000000000002       0.63609261435876208       0.61091433517900662       0.43009702779955394     
  0.52300000000000002       0.63423388842126049       0.61103248098674856       0.43132724474362244     
  0.52400000000000002       0.63174992437615207       0.61118724528901436       0.43297614441496474     
  0.52500000000000002       0.62845612384189620       0.61138646838661104       0.43517824900565583     
  0.52600000000000002       0.62414122439965902       0.61163811513419186       0.43809627411690566     
  0.52700000000000002       0.61857501276257409       0.61194981987210328       0.44192186328427963     
  0.52800000000000002       0.61152065822759283       0.61232840898378682       0.44687512745388142     
  0.52900000000000003       0.60275143012275068       0.61277944262356310       0.45320301931738988     
  0.53000000000000003       0.59207077680765263       0.61330680226317302       0.46117664665909619     
  0.53100000000000003       0.57933392749728418       0.61391232808511154       0.47108761940622129     
  0.53200000000000003       0.56446850032838813       0.61459548804379693       0.48324341986211333     
  0.53300000000000003       0.54749124189916165       0.61535304759210729       0.49796160287540603     
  0.53400000000000003       0.52851813375263690       0.61617871239357169       0.51556241924286383     
  0.53500000000000003       0.50776574800210339       0.61706273812172674       0.53635927857698829     
  0.53600000000000003       0.48554286766583998       0.61799153866721313       0.56064640329057225     
  0.53700000000000003       0.46223282840264068       0.61894736875320711       0.58868314573145342     
  0.53800000000000003       0.43826850521420657       0.61990819743772918       0.62067480014889354     
  0.53900000000000003       0.41410303921822644       0.62084791188566180       0.65675035810868376     
  0.54000000000000004       0.39018000420809756       0.62173698380410591       0.69693849087385340     
  0.54100000000000004       0.36690661343945569       0.62254368629135248       0.74114398035271722     
  0.54200000000000004       0.34463280944562652       0.62323586699409972       0.78912766748254382     
  0.54300000000000004       0.32363787860066934       0.62378317550667228       0.84049349367202364     
  0.54400000000000004       0.30412489931178810       0.62415953036445493       0.89468612934636693     
  0.54500000000000004       0.28622217383688220       0.62434552162069412       0.95100185141784710     
  0.54600000000000004       0.26999001875274947       0.62433040567931497        1.0086137555197483     
  0.54700000000000004       0.25543096939634685       0.62411337692619528        1.0666102912500548     
  0.54800000000000004       0.24250153400024227       0.62370389635939694        1.1240439030810567     
  0.54900000000000004       0.23112398176990948       0.62312100291717154        1.1799847499955605     
  0.55000000000000004       0.22119711576176929       0.62239169628191304        1.2335735076876320     
  0.55100000000000005       0.21260544239324330       0.62154862341067585        1.2840673700828269     
  0.55200000000000005       0.20522652778259259       0.62062739392962729        1.3308745234685035     
  0.55300000000000005       0.19893659614168951       0.61966387575267490        1.3735742670146773     
  0.55400000000000005       0.19361458023704609       0.61869178384037427        1.4119221420667867     
  0.55500000000000005       0.18914490014198532       0.61774078904645890        1.4458414417088914     
  0.55600000000000005       0.18541925169372656       0.61683526566227720        1.4754039493577273     
  0.55700000000000005       0.18233765577429634       0.61599369060133102        1.5008035322478344     
  0.55800000000000005       0.17980897356808601       0.61522862284450563        1.5223263088356966     
  0.55900000000000005       0.17775104465869435       0.61454713825828644        1.5403206684029340     
  0.56000000000000005       0.17609056190468841       0.61395157289146263        1.5551696584657477     
  0.56100000000000005       0.17476276290403450       0.61344043181236974        1.5672673797823773     
  0.56200000000000006       0.17371099309180094       0.61300934193311540        1.5770002028373680     
  0.56300000000000006       0.17288617901796668       0.61265195733409672        1.5847329442564986     
  0.56400000000000006       0.17224624024868171       0.61236075718832061        1.5907996582304980     
  0.56500000000000006       0.17175546259207386       0.61212770466128441        1.5954984038622506     
  0.56600000000000006       0.17138385215711388       0.61194475759649458        1.5990892148776106     
  0.56700000000000006       0.17110648771620782       0.61180423767613235        1.6017944826446464     
  0.56800000000000006       0.17090288703659356       0.61169907455527706        1.6038010259948168     
  0.56900000000000006       0.17075640078341364       0.61162294631668490        1.6052632270083291     
  0.57000000000000006       0.17065364512999770       0.61157033878880740        1.6063067342779862     
  0.57100000000000006       0.17058398141675118       0.61153654504604271        1.6070323562658497     
  0.57200000000000006       0.17053904827610261       0.61151762379008412        1.6075198764934626     
  0.57300000000000006       0.17051234881560168       0.61151033206407901        1.6078316142055860     
  0.57400000000000007       0.17049889292488538       0.61151204440669948        1.6080156273285520     
  0.57500000000000007       0.17049489268521309       0.61152066744093192        1.6081085098604999     
  0.57600000000000007       0.17049750728331239       0.61153455619058184        1.6081377754118138     
  0.57699999999999996       0.17050463277139791       0.61155243619735311        1.6081238451298283     
  0.57799999999999996       0.17051473143033669       0.61157333377417233        1.6080816744326001     
  0.57899999999999996       0.17052669530936845       0.61159651543594584        1.6080220613787912     
  0.57999999999999996       0.17053973864492639       0.61162143663547275        1.6079526823112351     
  0.58099999999999996       0.17055331421273248       0.61164769933041130        1.6078788994372444     
  0.58199999999999996       0.17056704915899218       0.61167501754891296        1.6078043816712404     
  0.58299999999999996       0.17058069641896811       0.61170318994475137        1.6077315754363044     
  0.58399999999999996       0.17059409841062881       0.61173207828453657        1.6076620569719611     
  0.58499999999999996       0.17060716024890016       0.61176159084660997        1.6075967925501089     
  0.58599999999999997       0.17061983023733726       0.61179166979971722        1.6075363281900903     
  0.58699999999999997       0.17063208584498860       0.61182228174455144        1.6074809261723317     
  0.58799999999999997       0.17064392376161913       0.61185341072493282        1.6074306619572598     
  0.58899999999999997       0.17065535294508369       0.61188505313609520        1.6073854920310151     
  0.58999999999999997       0.17066638983517016       0.61191721406818789        1.6073453006854510     
  0.59099999999999997       0.17067705511553144       0.61194990472003208        1.6073099317356212     
  0.59199999999999997       0.17068737156714311       0.61198314060014292        1.6072792096111177     
  0.59299999999999997       0.17069736268082975       0.61201694029940279        1.6072529530545261     
  0.59399999999999997       0.17070705179003834       0.61205132467375334        1.6072309837517187     
  0.59499999999999997       0.17071646155458486       0.61208631631764077        1.6072131315432527     
  0.59599999999999997       0.17072561367701394       0.61212193924152181        1.6071992373713537     
  0.59699999999999998       0.17073452876993964       0.61215821869137299        1.6071891547597428     
  0.59799999999999998       0.17074322631888297       0.61219518106644089        1.6071827503691216     
  0.59899999999999998       0.17075172470346914       0.61223285390490656        1.6071799039924877     
  0.59999999999999998       0.17076004125256261       0.61227126591678960        1.6071805082306061     
  0.60099999999999998       0.17076819231760212       0.61231044705032300        1.6071844680033625     
  0.60199999999999998       0.17077619335424155       0.61235042858289046        1.6071916999957798     
  0.60299999999999998       0.17078405900628532       0.61239124323093774        1.6072021320996190     
  0.60399999999999998       0.17079180318843426       0.61243292527558257        1.6072157028868468     
  0.60499999999999998       0.17079943916597640       0.61247551070212369        1.6072323611353760     
  0.60599999999999998       0.17080697963055794       0.61251903735258506        1.6072520654174889     
  0.60699999999999998       0.17081443677177080       0.61256354509086597        1.6072747837550772     
  0.60799999999999998       0.17082182234461835       0.61260907598012337        1.6073004933418120     
  0.60899999999999999       0.17082914773305927       0.61265567447157698        1.6073291803296141     
  0.60999999999999999       0.17083642400983670       0.61270338760296905        1.6073608396743428     
  0.61099999999999999       0.17084366199268122       0.61275226520316584        1.6073954750329926     
  0.61199999999999999       0.17085087229674115       0.61280236009655364        1.6074330987009249     
  0.61299999999999999       0.17085806538270945       0.61285372829638196        1.6074737315720229     
  0.61399999999999999       0.17086525159951901       0.61290642916930416        1.6075174030960209     
  0.61499999999999999       0.17087244121958645       0.61296052554277280        1.6075641511938314     
  0.61599999999999999       0.17087964446325077       0.61301608371093563        1.6076140220713198     
  0.61699999999999999       0.17088687150705753       0.61307317327060329        1.6076670698409725     
  0.61799999999999999       0.17089413246757615       0.61313186668272446        1.6077233558143433     
  0.61899999999999999       0.17090143734802923       0.61319223840096104        1.6077829472583272     
  0.62000000000000000       0.17090879592846769       0.61325436332876782        1.6078459153042806     
  0.62100000000000000       0.17091621757052622       0.61331831424738648        1.6079123315442245     
  0.62200000000000000       0.17092371089344055       0.61338415768082666        1.6079822626188340     
  0.62300000000000000       0.17093128325677767       0.61345194740308284        1.6080557617621252     
  0.62400000000000000       0.17093893995397802       0.61352171440736480        1.6081328557653043     
  0.62500000000000000       0.17094668297452864       0.61359345158799938        1.6082135250801395     
  0.62600000000000000       0.17095450912430035       0.61366709054591417        1.6082976736869203     
  0.62700000000000000       0.17096240719287831       0.61374246668996435        1.6083850837362514     
  0.62800000000000000       0.17097035370822375       0.61381926697984968        1.6084753475908073     
  0.62900000000000000       0.17097830660008903       0.61389695196337557        1.6085677663794065     
  0.63000000000000000       0.17098619577089877       0.61397463979065359        1.6086611989950195     
  0.63100000000000001       0.17099390909719034       0.61405093403546507        1.6087538378309916     
  0.63200000000000001       0.17100127168390286       0.61412366852868761        1.6088428762925673     
  0.63300000000000001       0.17100801516173178       0.61418952970126339        1.6089240165334042     
  0.63400000000000001       0.17101373229920128       0.61424349822501723        1.6089907414394971     
  0.63500000000000001       0.17101780996999072       0.61427802422572231        1.6090332389467328     
  0.63600000000000001       0.17101933024583993       0.61428180995629655        1.6090368139997533     
  0.63700000000000001       0.17101692461004403       0.61423801471388439        1.6089795461554606     
  0.63800000000000001       0.17100855935411871       0.61412161069499105        1.6088288380924183     
  0.63900000000000001       0.17099122024787938       0.61389549400847010        1.6085363369679400     
  0.64000000000000001       0.17096045043303693       0.61350477716782492        1.6080304764807278     
  0.64100000000000001       0.17090967590033559       0.61286843980037242        1.6072055576439199     
  0.64200000000000002       0.17082922680558818       0.61186717469722707        1.6059058343049304     
  0.64300000000000002       0.17070493045808496       0.61032582826587323        1.6039024795653545     
  0.64400000000000002       0.17051611708116415       0.60798832542660142        1.6008606080658099     
  0.64500000000000002       0.17023285590351989       0.60448251339209558        1.5962928621016022     
  0.64600000000000002       0.16981226159028162       0.59927231090254729        1.5894958716093834     
  0.64700000000000002       0.16919385784892196       0.59159576308488460        1.5794672475930616     
  0.64800000000000002       0.16829441434452821       0.58039192137865658        1.5648060559368149     
  0.64900000000000002       0.16700366291517091       0.56423045726978149        1.5436137064189464     
  0.65000000000000002       0.16518423102315480       0.54128140033251126        1.5134430280344913     
  0.65100000000000002       0.16268221658060328       0.50940476500346044        1.4714010026336377     
  0.65200000000000002       0.15935814665357995       0.46649812584570466        1.4145948859755269     
  0.65300000000000002       0.15514749713374376       0.41127245467905554        1.3411712467873564     
  0.65400000000000003       0.15014647756492219       0.34450197107042213        1.2520530708574453     
  0.65500000000000003       0.14468436190728284       0.27030931848563960        1.1528136190715466     
  0.65600000000000003       0.13930509565195434       0.19627829958196605        1.0539539525916324     
  0.65700000000000003       0.13460159778849848       0.13116622066427241       0.96765875786838296     
  0.65800000000000003       0.13097185952985638        8.1024365586860880E-002  0.90212414262402962     
  0.65900000000000003       0.12848166350548659        4.6892045635795881E-002  0.85831490672590594     
  0.66000000000000003       0.12693341022734633        2.5877361752362077E-002  0.83183355197415709     
  0.66100000000000003       0.12603885274401541        1.3841677219615031E-002  0.81689798074210695     
  0.66200000000000003       0.12554686395483639        7.2652824310244432E-003  0.80882663982554748     
  0.66300000000000003       0.12528443438173989        3.7723038968405223E-003  0.80456998652027145     
  0.66400000000000003       0.12514693707667673        1.9468668793133706E-003  0.80235483011802744     
  0.66500000000000004       0.12507561958509342        1.0014144000791078E-003  0.80121024946615216     
  0.66600000000000004       0.12503883385015119        5.1413118444049069E-004  0.80062108861030912     
  0.66700000000000004       0.12501991790515110        2.6366393079865113E-004  0.80031845461774265     
  0.66800000000000004       0.12501020782358227        1.3511880797695091E-004  0.80016318606507086     
  0.66900000000000004       0.12500522852450938        6.9207718882009398E-005  0.80008358359763831     
  0.67000000000000004       0.12500267688285438        3.5432906996741291E-005  0.80004279455806671     
  0.67100000000000004       0.12500136994715003        1.8133785263505910E-005  0.80002190255557137     
  0.67200000000000004       0.12500070082203138        9.2768972611922801E-006  0.80001120571511919     
  0.67300000000000004       0.12500035837557930        4.7440123232225475E-006  0.80000573082877080     
  0.67400000000000004       0.12500018318440423        2.4249893741830005E-006  0.80000292967724340     
  0.67500000000000004       0.12500009359398384        1.2390377395443801E-006  0.80000149704897217     
  0.67600000000000005       0.12500004779745355        6.3278744131464158E-007  0.80000076463474323     
  0.67700000000000005       0.12500002439751423        3.2301031249851129E-007  0.80000039035568760     
  0.67800000000000005       0.12500001244674463        1.6479558044546339E-007  0.80000019917784138     
  0.67900000000000005       0.12500000634628586        8.4029095221394366E-008  0.80000010157341594     
  0.68000000000000005       0.12500000323385341        4.2820528999412638E-008  0.80000005176796407     
  0.68100000000000005       0.12500000164679706        2.1806943514309581E-008  0.80000002636735268     
  0.68200000000000005       0.12500000083803092        1.1097858714784648E-008  0.80000001342078175     
  0.68300000000000005       0.12500000042614809        5.6437193326955295E-009  0.80000000682614225     
  0.68400000000000005       0.12500000021653138        2.8678255128607302E-009  0.80000000346927380     
  0.68500000000000005       0.12500000010993093        1.4560608660564472E-009  0.80000000176175801     
  0.68600000000000005       0.12500000005576178        7.3862420836200673E-010  0.80000000089387313     
  0.68700000000000006       0.12500000002825853        3.7433618187993608E-010  0.80000000045311181     
  0.68800000000000006       0.12500000001430675        1.8952736484906651E-010  0.80000000022946260     
  0.68900000000000006       0.12500000000723593        9.5858707488527482E-011  0.80000000011608396     
  0.69000000000000006       0.12500000000365594        4.8430767182450935E-011  0.80000000005866390     
  0.69100000000000006       0.12500000000184533        2.4441477870144217E-011  0.80000000002961369     
  0.69200000000000006       0.12500000000093064        1.2320760087252659E-011  0.80000000001493132     
  0.69300000000000006       0.12500000000046890        6.2041025696978660E-012  0.80000000000752081     
