  0.33400000000000002       0.99987128070056208        2.2848016807236441E-004  0.99972235242934981     
  0.33500000000000002       0.99984614910390979        2.7298566872995130E-004  0.99966854855287224     
  0.33600000000000002       0.99981663268362209        3.2523379895314878E-004  0.99960544446059796     
  0.33700000000000002       0.99978207515576389        3.8637884209690186E-004  0.99953166590186338     
  0.33800000000000002       0.99974174295826868        4.5771011841083036E-004  0.99944568025374303     
  0.33900000000000002       0.99969481986495989        5.4066122814610726E-004  0.99934578615994096     
  0.34000000000000002       0.99964040184932090        6.3681882432039031E-004  0.99923010382551591     
  0.34100000000000003       0.99957749232115845        7.4793069812765145E-004  0.99909656623109167     
  0.34200000000000003       0.99950499786796443        8.7591294543068183E-004  0.99894291154636605     
  0.34300000000000003       0.99942172463896750        1.0228559728915495E-003  0.99876667703283828     
  0.34400000000000003       0.99932637551278869        1.1910290981990228E-003  0.99856519472872474     
  0.34500000000000003       0.99921754818881403        1.3828835014195171E-003  0.99833558920373933     
  0.34600000000000003       0.99909373433740212        1.6010532945731210E-003  0.99807477765689634     
  0.34700000000000003       0.99895331993451952        1.8483544946512242E-003  0.99777947260613209     
  0.34800000000000003       0.99879458689204548        2.1277817117708545E-003  0.99744618738408419     
  0.34900000000000003       0.99861571607604560        2.4425023988989421E-003  0.99707124460976304     
  0.35000000000000003       0.99841479178166426        2.7958485522121056E-003  0.99665078775200011     
  0.35100000000000003       0.99818980770569721        3.1913058008177959E-003  0.99618079583819386     
  0.35199999999999998       0.99793867442672612        3.6324998800636825E-003  0.99565710129285556     
  0.35299999999999998       0.99765922836899956        4.1231805424187737E-003  0.99507541081653850     
  0.35399999999999998       0.99734924219095289        4.6672030220466605E-003  0.99443132913950294     
  0.35499999999999998       0.99700643650362064        5.2685072315682034E-003  0.99372038540835173     
  0.35599999999999998       0.99662849278939158        5.9310949298790614E-003  0.99293806189092493     
  0.35699999999999998       0.99621306735901793        6.6590051559502501E-003  0.99207982461753630     
  0.35799999999999998       0.99575780615560372        7.4562882731072427E-003  0.99114115551810578     
  0.35899999999999999       0.99526036018979258        8.3269790093634614E-003  0.99011758556707097     
  0.35999999999999999       0.99471840137137091        9.2750689102987921E-003  0.98900472841334919     
  0.36099999999999999       0.99412963848986646        1.0304478640505493E-002  0.98779831395238349     
  0.36199999999999999       0.99349183309092459        1.1419030576959534E-002  0.98649422129236086     
  0.36299999999999999       0.99280281499643031        1.2622422132597899E-002  0.98508851057727920     
  0.36399999999999999       0.99206049722453926        1.3918200231156610E-002  0.98357745315503509     
  0.36499999999999999       0.99126289008046131        1.5309737325747896E-002  0.98195755961826059     
  0.36599999999999999       0.99040811420951336        1.6800209314963052E-002  0.98022560529729175     
  0.36699999999999999       0.98949441242962233        1.8392575663100163E-002  0.97837865284657854     
  0.36799999999999999       0.98852016019018385        2.0089561977339476E-002  0.97641407163538962     
  0.36899999999999999       0.98748387453675890        2.1893645236385192E-002  0.97432955372825747     
  0.37000000000000000       0.98638422149535343        2.3807041804403288E-002  0.97212312631755582     
  0.37100000000000000       0.98522002182476642        2.5831698303108899E-002  0.96979316054721976     
  0.37200000000000000       0.98399025511956761        2.7969285355547047E-002  0.96733837674052359     
  0.37300000000000000       0.98269406227874290        3.0221194159215179E-002  0.96475784611381177     
  0.37400000000000000       0.98133074638489515        3.2588535795158462E-002  0.96205098912040909     
  0.37500000000000000       0.97989977206559875        3.5072143134685707E-002  0.95921757062321256     
  0.37600000000000000       0.97840076343137006        3.7672575167226531E-002  0.95625769213974543     
  0.37700000000000000       0.97683350070358232        4.0390123542052549E-002  0.95317178143921089     
  0.37800000000000000       0.97519791566022429        4.3224821093326524E-002  0.94996057979719983     
  0.37900000000000000       0.97349408603776233        4.6176452102049535E-002  0.94662512723045178     
  0.38000000000000000       0.97172222903368743        4.9244564039671930E-002  0.94316674604187456     
  0.38100000000000001       0.96988269405684113        5.2428480535798676E-002  0.93958702300580044     
  0.38200000000000001       0.96797595487168897        5.5727315315905489E-002  0.93588779051602611     
  0.38300000000000001       0.96600260127884097        5.9139986863467428E-002  0.93207110700568285     
  0.38400000000000001       0.96396333046768112        6.2665233573548515E-002  0.92813923692948974     
  0.38500000000000001       0.96185893816850732        6.6301629180843702E-002  0.92409463057659746     
  0.38600000000000001       0.95969030972159175        7.0047598263572208E-002  0.91993990395707603     
  0.38700000000000001       0.95745841116943597        7.3901431644681950E-002  0.91567781897819744     
  0.38800000000000001       0.95516428046669544        7.7861301532846608E-002  0.91131126409885999     
  0.38900000000000001       0.95280901889016467        8.1925276267049263E-002  0.90684323562264135     
  0.39000000000000001       0.95039378271912733        8.6091334549634316E-002  0.90227681976269059     
  0.39100000000000001       0.94791977524461801        9.0357379073084026E-002  0.89761517558552462     
  0.39200000000000002       0.94538823915484616        9.4721249465124030E-002  0.89286151891627563     
  0.39300000000000002       0.94280044933355889        9.9180734494746181E-002  0.88801910726520117     
  0.39400000000000002       0.94015770609829685       0.10373358349824355       0.88309122581474253     
  0.39500000000000002       0.93746132889673761       0.10837751699918823       0.87808117448802359     
  0.39600000000000002       0.93471265047141350       0.11311023650944355       0.87299225610358466     
  0.39700000000000002       0.93191301149618266       0.11792943350975213       0.86782776560728769     
  0.39800000000000002       0.92906375568188748       0.12283279761823411       0.86259098036060255     
  0.39900000000000002       0.92616622534357629       0.12781802396332373       0.85728515145486850     
  0.40000000000000002       0.92322175741753554       0.13288281978437466       0.85191349601333954     
  0.40100000000000002       0.92023167991299593       0.13802491028848507       0.84647919043686393     
  0.40200000000000002       0.91719730878079653       0.14324204379613437       0.84098536454461192     
  0.40300000000000002       0.91411994517935702       0.14853199621115915       0.83543509655825876     
  0.40400000000000003       0.91100087311697675       0.15389257485250293       0.82983140887624918     
  0.40500000000000003       0.90784135744869399       0.15932162168621292       0.82417726458404039     
  0.40600000000000003       0.90464264220559609       0.16481701599644075       0.81847556464640059     
  0.40700000000000003       0.90140594923452544       0.17037667653383853       0.81272914572878074     
  0.40800000000000003       0.89813247712654043       0.17599856317882429       0.80694077859632785     
  0.40900000000000003       0.89482340041313357       0.18168067815585520       0.80111316704115365     
  0.41000000000000003       0.89147986901014586       0.18742106683309664       0.79524894729093520     
  0.41100000000000003       0.88810300789035934       0.19321781813989233       0.78935068785466345     
  0.41200000000000003       0.88469391696704169       0.19906906463216695       0.78342088976430491     
  0.41300000000000003       0.88125367117200959       0.20497298223349036       0.77746198717429560     
  0.41400000000000003       0.87778332071326393       0.21092778967695519       0.77147634828395317     
  0.41500000000000004       0.87428389149873464       0.21693174767037338       0.76546627655120425     
  0.41600000000000004       0.87075638571424074       0.22298315780455311       0.75943401216927786     
  0.41699999999999998       0.86720178254537927       0.22908036122161923       0.75338173378129725     
  0.41799999999999998       0.86362103903466614       0.23522173705750396       0.74731156041097624     
  0.41899999999999998       0.86001509106695484       0.24140570066984005       0.74122555359079412     
  0.41999999999999998       0.85638485447780333       0.24763070165956114       0.73512571967227036     
  0.42099999999999999       0.85273122628121845       0.25389522169152418       0.72901401230603646     
  0.42199999999999999       0.84905508601495094       0.26019777211641010       0.72289233508256323     
  0.42299999999999999       0.84535729720333330       0.26653689139301689       0.71676254432750031     
  0.42399999999999999       0.84163870893953063       0.27291114230680408       0.71062645204867447     
  0.42499999999999999       0.83790015759101266       0.27931910897714124       0.70448582903497503     
  0.42599999999999999       0.83414246863414399       0.28575939364213837       0.69834240811049020     
  0.42699999999999999       0.83036645862592295       0.29223061320613064       0.69219788755059330     
  0.42799999999999999       0.82657293732325254       0.29873139553082145       0.68605393467007525     
  0.42899999999999999       0.82276270996263945       0.30526037544668660       0.67991218959693667     
  0.42999999999999999       0.81893657971589773       0.31181619045647080       0.67377426924931050     
  0.43099999999999999       0.81509535034045622       0.31839747609735242       0.66764177153695536     
  0.43200000000000000       0.81123982904609659       0.32500286092259556       0.66151627981314209     
  0.43300000000000000       0.80737082960358320       0.33163096105711143       0.65539936760746376     
  0.43400000000000000       0.80348917572464318       0.33828037427423702       0.64929260367527775     
  0.43500000000000000       0.79959570474722785       0.34494967353311590       0.64319755740512530     
  0.43600000000000000       0.79569127166496390       0.35163739990721210       0.63711580463175865     
  0.43700000000000000       0.79177675354526844       0.35834205482456871       0.63104893390929606     
  0.43800000000000000       0.78785305438682429       0.36506209152932900       0.62499855330667398     
  0.43900000000000000       0.78392111047404545       0.37179590566165471       0.61896629779604806     
  0.44000000000000000       0.77998189629392811       0.37854182483932725       0.61295383731411746     
  0.44100000000000000       0.77603643108924325       0.38529809710896901       0.60696288558666711     
  0.44200000000000000       0.77208578613154732       0.39206287811778601       0.60099520981788190     
  0.44300000000000000       0.76813109280793301       0.39883421683806858       0.59505264135822589     
  0.44400000000000001       0.76417355162674017       0.40561003965633885       0.58913708747788818     
  0.44500000000000001       0.76021444225972767       0.41238813261712604       0.58325054438668922     
  0.44600000000000001       0.75625513475101458       0.41916612158823668       0.57739511165585966     
  0.44700000000000001       0.75229710203651445       0.42594145009044848       0.57157300821161605     
  0.44800000000000001       0.74834193393078952       0.43271135451071169       0.56578659008449339     
  0.44900000000000001       0.74439135275094415       0.43947283639534646       0.56003837011071445     
  0.45000000000000001       0.74044723075792629       0.44622263150028529       0.55433103979138654     
  0.45100000000000001       0.73651160960340745       0.45295717526172824       0.54866749351957256     
  0.45200000000000001       0.73258672197269903       0.45967256434645748       0.54305085538188014     
  0.45300000000000001       0.72867501560867209       0.46636451395158129       0.53748450872591458     
  0.45400000000000001       0.72477917988380081       0.47302831055583677       0.53197212865289634     
  0.45500000000000002       0.72090217505287546       0.47965875988802792       0.52651771753874832     
  0.45600000000000002       0.71704726425989473       0.48625012998537315       0.52112564359833624     
  0.45700000000000002       0.71321804828119562       0.49279608938132002       0.51580068237455690     
  0.45800000000000002       0.70941850285097841       0.49928964070942772       0.51054806084232762     
  0.45900000000000002       0.70565301822183490       0.50572305036209808       0.50537350354963229     
  0.46000000000000002       0.70192644034449359       0.51208777533071281       0.50028327985280263     
  0.46100000000000002       0.69824411268912900       0.51837438901134403       0.49528425081786864     
  0.46200000000000002       0.69461191725413818       0.52457250862499372       0.49038391372973772     
  0.46300000000000002       0.69103631269745380       0.53067072800895421       0.48559044135366214     
  0.46400000000000002       0.68752436676400341       0.53665656091416736       0.48091271211387721     
  0.46500000000000002       0.68408377926497921       0.54251640160080539       0.47636032619275515     
  0.46600000000000003       0.68072289080351112       0.54823551143299154       0.47194360123849699     
  0.46700000000000003       0.67745067128183278       0.55379804224683793       0.46767353997298899     
  0.46800000000000003       0.67427668106019178       0.55918710932794757       0.46356176065169713     
  0.46900000000000003       0.67121099662612294       0.56438492858772316       0.45962038026989532     
  0.47000000000000003       0.66826409201696324       0.56937303352214474       0.45586183996637086     
  0.47100000000000003       0.66544666735300440       0.57413258715612547       0.45229866269218183     
  0.47200000000000003       0.66276941710209158       0.57864480165937326       0.44894313542477465     
  0.47300000000000003       0.66024273356835916       0.58289147284264098       0.44580691257760041     
  0.47400000000000003       0.65787634599064926       0.58685562759205845       0.44290054423666531     
  0.47500000000000003       0.65567890276988838       0.59052226914162520       0.44023294259510565     
  0.47600000000000003       0.65365751355426338       0.59387918832360675       0.43781081204241767     
  0.47700000000000004       0.65181727844402015       0.59691779007252832       0.43563808158181416     
  0.47800000000000004       0.65016084195744694       0.59963386630508497       0.43371539045504659     
  0.47900000000000004       0.64868801745838423       0.60202823287201479       0.43203968610954696     
  0.47999999999999998       0.64739553092734814       0.60410714417786060       0.43060399471164978     
  0.48099999999999998       0.64627692892647393       0.60588240830693429       0.42939741563683931     
  0.48199999999999998       0.64532268306318130       0.60737115001306485       0.42840537175428806     
  0.48299999999999998       0.64452050271158134       0.60859520724004212       0.42761011842159358     
  0.48399999999999999       0.64385584191501899       0.60958019349368930       0.42699148027842643     
  0.48499999999999999       0.64331255987410152       0.61035430474545227       0.42652775263891174     
  0.48599999999999999       0.64287367267365192       0.61094698585903906       0.42619668047918885     
  0.48699999999999999       0.64252212169660661       0.61138758973004270       0.42597641808995129     
  0.48799999999999999       0.64224148417050031       0.61170415850943571       0.42584637856688540     
  0.48899999999999999       0.64201656322893785       0.61192243186748352       0.42578790271194517     
  0.48999999999999999       0.64183381571311227       0.61206514840007120       0.42578470663432721     
  0.49099999999999999       0.64168160089772619       0.61215166183078040       0.42582309975802779     
  0.49199999999999999       0.64155025729423865       0.61219785253384496       0.42589199373862835     
  0.49299999999999999       0.64143203355823453       0.61221628384504279       0.42598274346287668     
  0.49399999999999999       0.64132091100648980       0.61221653502549178       0.42608887189416567     
  0.49500000000000000       0.64121235898238249       0.61220563858492283       0.42620573150564828     
  0.49600000000000000       0.64110306150881913       0.61218855638491154       0.42633014860007967     
  0.49700000000000000       0.64099064644803716       0.61216864262644333       0.42646008593187912     
  0.49800000000000000       0.64087343907519911       0.61214805842235942       0.42659434665685875     
  0.49900000000000000       0.64075025258607055       0.61212811879565121       0.42673233106223390     
  0.50000000000000000       0.64062022001529906       0.61210956637824288       0.42687384823486413     
  0.50100000000000000       0.64048266608301818       0.61209277573471477       0.42701897841706876     
  0.50200000000000000       0.64033701376712870       0.61207789800246826       0.42716797820864832     
  0.50300000000000000       0.64018271865352672       0.61206495798498972       0.42732121950337593     
  0.50400000000000000       0.64001922386066545       0.61205391584674096       0.42747915341196679     
  0.50500000000000000       0.63984592902309045       0.61204470407974354       0.42764229173615903     
  0.50600000000000001       0.63966216796062847       0.61203724825517758       0.42781120025789282     
  0.50700000000000001       0.63946719088630810       0.61203147782829614       0.42798649980325376     
  0.50800000000000001       0.63926014808623899       0.61202733128797970       0.42816887251031865     
  0.50900000000000001       0.63904007281721975       0.61202475839548542       0.42835907189204142     
  0.51000000000000001       0.63880586166373476       0.61202372116053905       0.42855793616260945     
  0.51100000000000001       0.63855625078543821       0.61202419449162415       0.42876640495913637     
  0.51200000000000001       0.63828978640241785       0.61202616704420332       0.42898554012182000     
  0.51300000000000001       0.63800478747400147       0.61202964260704196       0.42921655170959672     
  0.51400000000000001       0.63769929770310807       0.61203464234876492       0.42946083109011474     
  0.51500000000000001       0.63737102260503176       0.61204120834032771       0.42971999391515459     
  0.51600000000000001       0.63701724512370650       0.61204940901929239       0.42999593728317909     
  0.51700000000000002       0.63663470924426813       0.61205934784073623       0.43029091795967628     
  0.51800000000000002       0.63621945351113685       0.61207117743460737       0.43060766331444039     
  0.51900000000000002       0.63576656282318567       0.61208512340345267       0.43094953532503405     
  0.52000000000000002       0.63526978260811051       0.61210152530711015       0.43132078354241205     
  0.52100000000000002       0.63472089410825205       0.61212090905725403       0.43172695182852283     
  0.52200000000000002       0.63410866532718568       0.61214411656936651       0.43217555787197165     
  0.52300000000000002       0.63341704505146090       0.61217253677589278       0.43267726110470106     
  0.52400000000000002       0.63262202282256108       0.61220851061065584       0.43324789830313515     
  0.52500000000000002       0.63168618488914186       0.61225602533745127       0.43391203565800246     
  0.52600000000000002       0.63054941511116558       0.61232186354028717       0.43470910666536289     
  0.52700000000000002       0.62911348697815273       0.61241739878693124       0.43570378124684100     
  0.52800000000000002       0.62721777399159995       0.61256118250872538       0.43700283815585933     
  0.52900000000000003       0.62460367352564061       0.61278226703674576       0.43878122045970236     
  0.53000000000000003       0.62086805480394536       0.61312369076121465       0.44131957492410318     
  0.53100000000000003       0.61541379109497796       0.61364447505816144       0.44505323087708748     
  0.53200000000000003       0.60742090361894319       0.61441701906402979       0.45062659698666346     
  0.53300000000000003       0.59588168905114047       0.61551630777232069       0.45893719365142860     
  0.53400000000000003       0.57974959053771202       0.61699999848936582       0.47114467116162012     
  0.53500000000000003       0.55821641348829765       0.61888415997528168       0.48862093326140776     
  0.53600000000000003       0.53104865417906733       0.62112398296628080       0.51283199526321377     
  0.53700000000000003       0.49883014705873180       0.62360776675973273       0.54516263029724776     
  0.53800000000000003       0.46295935195162019       0.62616701111715389       0.58670922345966059     
  0.53900000000000003       0.42536745860597341       0.62860010650679532       0.63807263410715520     
  0.54000000000000004       0.38807976447036446       0.63070384205431551       0.69918744401027166     
  0.54100000000000004       0.35281448791612952       0.63230500687384039       0.76922633957824105     
  0.54200000000000004       0.32075686758218963       0.63328429890895388       0.84660949529687624     
  0.54300000000000004       0.29252916482668434       0.63358781512033768       0.92912540661358234     
  0.54400000000000004       0.26829147745786258       0.63322623485446006        1.0141419267785055     
  0.54500000000000004       0.24788947214259685       0.63226524055743449        1.0988678714757913     
  0.54600000000000004       0.23099067013787158       0.63081129560284332        1.1806209862417505     
  0.54700000000000004       0.21718493470111727       0.62899579162101882        1.2570633362266104     
  0.54800000000000004       0.20604781134938605       0.62695946198961339        1.3263753912404179     
  0.54900000000000004       0.19717514892721574       0.62483841242805827        1.3873527904597860     
  0.55000000000000004       0.19019891289505036       0.62275286141869179        1.4394233955601674     
  0.55100000000000005       0.18479217513128401       0.62079936280156567        1.4825946073010783     
  0.55200000000000005       0.18066868452017248       0.61904681633410075        1.5173497550470596     
  0.55300000000000005       0.17758025397873964       0.61753605969408187        1.5445163729746243     
  0.55400000000000005       0.17531365789786493       0.61628240709056981        1.5651284635105311     
  0.55500000000000005       0.17368773825865536       0.61528023485570060        1.5803006297027529     
  0.55600000000000005       0.17255083564347540       0.61450863164271718        1.5911259125434709     
  0.55700000000000005       0.17177838155666694       0.61393720590901890        1.5986028754407151     
  0.55800000000000005       0.17127042235890638       0.61353133062640974        1.6035920843769589     
  0.55900000000000005       0.17094891390206104       0.61325635266606648        1.6067982626625807     
  0.56000000000000005       0.17075475524644110       0.61308055231716951        1.6087722144401968     
  0.56100000000000005       0.17064465576528867       0.61297686506398974        1.6099259389974561     
  0.56200000000000006       0.17058800970004975       0.61292354390418324        1.6105548330580319     
  0.56300000000000006       0.17056397025824943       0.61290403307675867        1.6108620634416699     
  0.56400000000000006       0.17055888040786832       0.61290634640932706        1.6109816724380630     
  0.56500000000000006       0.17056415252882570       0.61292221173335226        1.6109984218034004     
  0.56600000000000006       0.17057461908218838       0.61294617955747943        1.6109635729242500     
  0.56700000000000006       0.17058731988979675       0.61297482167587025        1.6109066426840979     
  0.56800000000000006       0.17060065696857299       0.61300608043184446        1.6108436662291905     
  0.56900000000000006       0.17061383490787363       0.61303878115634158        1.6107827015707588     
  0.57000000000000006       0.17062650809403501       0.61307229098749705        1.6107273163776670     
  0.57100000000000006       0.17063856868550484       0.61310629413298234        1.6106786923588077     
  0.57200000000000006       0.17065002506168772       0.61314065172580356        1.6106368363806252     
  0.57300000000000006       0.17066093546383926       0.61317531871812703        1.6106012443049151     
  0.57400000000000007       0.17067137371456612       0.61321029684867689        1.6105712455518495     
  0.57500000000000007       0.17068141275558238       0.61324560918560600        1.6105461697279750     
  0.57600000000000007       0.17069111765569905       0.61328128696111750        1.6105254183787869     
  0.57699999999999996       0.17070054341982507       0.61331736312193030        1.6105084884666094     
  0.57799999999999996       0.17070973508748374       0.61335386941958892        1.6104949727008586     
  0.57899999999999996       0.17071872881516892       0.61339083530648275        1.6104845498103637     
  0.57999999999999996       0.17072755328592695       0.61342828771991686        1.6104769713551117     
  0.58099999999999996       0.17073623112964939       0.61346625127901833        1.6104720482692001     
  0.58199999999999996       0.17074478021260148       0.61350474865204951        1.6104696385732664     
  0.58299999999999996       0.17075321474344329       0.61354380097268713        1.6104696368051086     
  0.58399999999999996       0.17076154618705192       0.61358342824636536        1.6104719652748651     
  0.58499999999999996       0.17076978399830414       0.61362364972030603        1.6104765670406145     
  0.58599999999999997       0.17077793619682027       0.61366448420763742        1.6104834004098971     
  0.58699999999999997       0.17078600980631983       0.61370595036452880        1.6104924347441134     
  0.58799999999999997       0.17079401118181423       0.61374806692337203        1.6105036473452945     
  0.58899999999999997       0.17080194624597647       0.61379085288685964        1.6105170212217723     
  0.58999999999999997       0.17080982065358802       0.61383432768836566        1.6105325435522875     
  0.59099999999999997       0.17081763990036214       0.61387851132404159        1.6105502046926286     
  0.59199999999999997       0.17082540938995852       0.61392342446172210        1.6105699975926517     
  0.59299999999999997       0.17083313447066167       0.61396908853134913        1.6105919175137728     
  0.59399999999999997       0.17084082045110743       0.61401552580112495        1.6106159619571254     
  0.59499999999999997       0.17084847260254885       0.61406275944321531        1.6106421307305310     
  0.59599999999999997       0.17085609615351130       0.61411081359231734        1.6106704260983049     
  0.59699999999999998       0.17086369628124790       0.61415971340003339        1.6107008529716280     
  0.59799999999999998       0.17087127810318334       0.61420948508757567        1.6107334191090212     
  0.59899999999999998       0.17087884667051187       0.61426015599895156        1.6107681353063361     
  0.59999999999999998       0.17088640696527990       0.61431175465644394        1.6108050155637199     
  0.60099999999999998       0.17089396390162506       0.61436431081988607        1.6108440772234931     
  0.60199999999999998       0.17090152233133529       0.61441785555097139        1.6108853410778163     
  0.60299999999999998       0.17090908705353516       0.61447242128359358        1.6109288314485930     
  0.60399999999999998       0.17091666282806020       0.61452804190104093        1.6109745762445458     
  0.60499999999999998       0.17092425439193831       0.61458475282071323        1.6110226070018872     
  0.60599999999999998       0.17093186647833841       0.61464259108693986        1.6110729589157546     
  0.60699999999999998       0.17093950383734924       0.61470159547242242        1.6111256708696522     
  0.60799999999999998       0.17094717125799552       0.61476180658875701        1.6111807854698763     
  0.60899999999999999       0.17095487359098671       0.61482326700660050        1.6112383490912670     
  0.60999999999999999       0.17096261577179026       0.61488602138611370        1.6112984119400915     
  0.61099999999999999       0.17097040284371606       0.61495011661814347        1.6113610281386479     
  0.61199999999999999       0.17097823998081027       0.61501560197680116        1.6114262558351795     
  0.61299999999999999       0.17098613251052053       0.61508252928513263        1.6114941573434418     
  0.61399999999999999       0.17099408593609153       0.61515095309436607        1.6115647993148758     
  0.61499999999999999       0.17100210595862753       0.61522093087546570        1.6116382529409923     
  0.61599999999999999       0.17101019849926899       0.61529252322886474        1.6117145941911553     
  0.61699999999999999       0.17101836972195886       0.61536579411857772        1.6117939041007032     
  0.61799999999999999       0.17102662605571653       0.61544081111136029        1.6118762690851154     
  0.61899999999999999       0.17103497421714028       0.61551764562794631        1.6119617812596860     
  0.62000000000000000       0.17104342123804159       0.61559637328240846        1.6120505388861783     
  0.62100000000000000       0.17105197449236836       0.61567707421928430        1.6121426469102731     
  0.62200000000000000       0.17106064171218893       0.61575983327417694        1.6122382171907697     
  0.62300000000000000       0.17106943102688221       0.61584474048610161        1.6123373689783354     
  0.62400000000000000       0.17107835103050792       0.61593189208399124        1.6124402305663350     
  0.62500000000000000       0.17108741074811398       0.61602138988526933        1.6125469391278278     
  0.62600000000000000       0.17109661961689229       0.61611334078264268        1.6126576384035904     
  0.62700000000000000       0.17110598784348713       0.61620786225778279        1.6127724856419914     
  0.62800000000000000       0.17111552634205848       0.61630508164253173        1.6128916574323477     
  0.62900000000000000       0.17112524573078394       0.61640511980864121        1.6130153227879118     
  0.63000000000000000       0.17113515787080466       0.61650811423479557        1.6131436544458815     
  0.63100000000000001       0.17114527830605308       0.61661425952715732        1.6132769226074997     
  0.63200000000000001       0.17115561838734197       0.61672368511470577        1.6134153626185828     
  0.63300000000000001       0.17116618474168943       0.61683643509067065        1.6135589727361215     
  0.63400000000000001       0.17117700922195772       0.61695294674547807        1.6137082152512137     
  0.63500000000000001       0.17118812052853188       0.61707363848722319        1.6138640537362823     
  0.63600000000000001       0.17119946325354757       0.61719756478816468        1.6140253388294274     
  0.63700000000000001       0.17121108501152146       0.61732534451904231        1.6141913280946873     
  0.63800000000000001       0.17122324584704723       0.61746107661468275        1.6143688644988348     
  0.63900000000000001       0.17123560726240342       0.61759958384433666        1.6145554992990083     
  0.64000000000000001       0.17124766271692074       0.61773248800626868        1.6147303991081456     
  0.64100000000000001       0.17126129709168847       0.61788857032249900        1.6149267918234460     
  0.64200000000000002       0.17127644394506850       0.61807075455636240        1.6151874428732089     
  0.64300000000000002       0.17128627336096922       0.61816877298763429        1.6153506208202484     
  0.64400000000000002       0.17129766754988099       0.61828398201814472        1.6154220896508731     
  0.64500000000000002       0.17132765584046969       0.61871500876485486        1.6159831122660426     
  0.64600000000000002       0.17133164018375904       0.61873738936783507        1.6164407469395068     
  0.64700000000000002       0.17128298294206809       0.61798224513622546        1.6150958441156238     
  0.64800000000000002       0.17136245006990711       0.61928015706290029        1.6160469631162584     
  0.64900000000000002       0.17142913860971579       0.62065229591971338        1.6207627088254906     
  0.65000000000000002       0.17082173418802796       0.61282468954744529        1.6115352252905066     
  0.65100000000000002       0.17046437213867513       0.60835610966378351        1.6013672701742423     
  0.65200000000000002       0.17080003836017307       0.62186156094455802        1.6284813340099740     
  0.65300000000000002       0.16473662970762881       0.56307184558310908        1.6020660540293843     
  0.65400000000000003       0.14627582954799886       0.31948470961122738        1.3315558953981270     
  0.65500000000000003       0.12748595354178116        3.2310088106844846E-002  0.87491550692058373     
  0.65600000000000003       0.12252683297576994       -3.5940794355926363E-002  0.74362521646187119     
  0.65700000000000003       0.12493826607377345       -2.1557731276800216E-005  0.79722834792993225     
  0.65800000000000003       0.12554361743720463        7.5273594634225165E-003  0.81047030241507112     
  0.65900000000000003       0.12506687765943750        9.6493134279205227E-004  0.80202037908980373     
  0.66000000000000003       0.12493184827945072       -9.2786658092219312E-004  0.79881792257713702     
  0.66100000000000003       0.12498823730452673       -1.7016171930875468E-004  0.79967026067126723     
  0.66200000000000003       0.12500938739326267        1.2692420004293224E-004  0.80015296754621845     
  0.66300000000000003       0.12500233428252211        3.3415345715374803E-005  0.80005847343165615     
  0.66400000000000003       0.12499884541366232       -1.5467532323107689E-005  0.79998269566947777     
  0.66500000000000004       0.12499960349530202       -5.6189246425664261E-006  0.79999075695065502     
  0.66600000000000004       0.12500013829293730        1.8329688804704138E-006  0.80000186173661558     
  0.66700000000000004       0.12500006477783729        9.1016296473793468E-007  0.80000142304672250     
  0.66800000000000004       0.12499998474258038       -1.9887218037939696E-007  0.79999983026711030     
  0.66900000000000004       0.12499998993764268       -1.4040768692667924E-007  0.79999978943948391     
  0.67000000000000004       0.12500000150586740        1.9039354503135138E-008  0.80000001048324310     
  0.67100000000000004       0.12500000151031590        2.0949141645130058E-008  0.80000003026420041     
  0.67200000000000004       0.12499999988471049       -1.3394340806641212E-009  0.80000000045667174     
  0.67300000000000004       0.12499999978051166       -3.0279574553073153E-009  0.79999999577783032     
  0.67400000000000004       0.12500000000224049       -4.3802283225957612E-012  0.79999999966734481     
  0.67500000000000004       0.12500000003097836        4.2510164821064385E-010  0.80000000057199194     
  0.67600000000000005       0.12500000000165698        2.7656679501802818E-011  0.80000000008311067     
  0.67700000000000005       0.12499999999575567       -5.7944562132445018E-011  0.79999999992494708     
  0.67800000000000005       0.12499999999949894       -7.5604582651302599E-012  0.79999999998356353     
  0.67900000000000005       0.12500000000056558        7.6634097637207581E-012  0.80000000000950211     
  0.68000000000000005       0.12500000000010750        1.5535993320330914E-012  0.80000000000291616     
  0.68100000000000005       0.12499999999992861       -9.7304842476514702E-013  0.79999999999885429     
  0.68200000000000005       0.12499999999998147       -2.7574900704352914E-013  0.79999999999952087     
  0.68300000000000005       0.12500000000000983        1.2256929478081992E-013  0.80000000000013338     
  0.68400000000000005       0.12500000000000405        4.9677142498799508E-014  0.80000000000007798     
  0.68500000000000005       0.12499999999999961       -1.1334017465573380E-014  0.79999999999998850     
  0.68600000000000005       0.12500000000000003       -5.1962556914625826E-015  0.79999999999999039     
  0.68700000000000006       0.12500000000000050        3.2660888688739054E-015  0.80000000000000315     
  0.68800000000000006       0.12500000000000028        1.9322320198349871E-015  0.80000000000000304     
  0.68900000000000006       0.12500000000000008        2.0623411671570472E-016  0.80000000000000060     
  0.69000000000000006       0.12500000000000003       -3.4371683083981233E-017  0.79999999999999993     
  0.69100000000000006       0.12500000000000003       -3.4514511062558650E-017  0.79999999999999993     
  0.69200000000000006       0.12500000000000003       -3.4514034637890799E-017  0.79999999999999993     
  0.69300000000000006       0.12500000000000003       -3.4514087553776885E-017  0.79999999999999993     
