  0.33400000000000002       0.99999956368978216        9.1711802140963955E-007  0.99999851186020983     
  0.33500000000000002       0.99999936477608387        1.3316971973481104E-006  0.99999784828080651     
  0.33600000000000002       0.99999907863262372        1.9262567306214872E-006  0.99999690130427044     
  0.33700000000000002       0.99999866900672796        2.7747023852040904E-006  0.99999555683589625     
  0.33800000000000002       0.99999808564558201        3.9790665211744623E-006  0.99999365840829169     
  0.33900000000000002       0.99999725941794604        5.6791273924232444E-006  0.99999099314567297     
  0.34000000000000002       0.99999609597955130        8.0648253451004837E-006  0.99998727383414965     
  0.34100000000000003       0.99999446765188205        1.1392080693665739E-005  0.99998211632997891     
  0.34200000000000003       0.99999220315145687        1.6002665311990935E-005  0.99997501150956047     
  0.34300000000000003       0.99998907478873289        2.2348795445280404E-005  0.99996529098981379     
  0.34400000000000003       0.99998478276090630        3.1023080814714422E-005  0.99995208594704088     
  0.34500000000000003       0.99997893620102163        4.2794366788079242E-005  0.99993427855895956     
  0.34600000000000003       0.99997103072736504        5.8649824015686441E-005  0.99991044590907252     
  0.34700000000000003       0.99996042237186944        7.9843357470578869E-005  0.99987879664041268     
  0.34800000000000003       0.99994629796174073        1.0795001371955519E-004  0.99983710123242553     
  0.34900000000000003       0.99992764228786424        1.4492556018870124E-004  0.99978261749093666     
  0.35000000000000003       0.99990320271336441        1.9316980510756062E-004  0.99971201365784657     
  0.35100000000000003       0.99987145224389462        2.5559155028364190E-004  0.99962129241267339     
  0.35199999999999998       0.99983055247562502        3.3567236801807757E-004  0.99950571987712333     
  0.35299999999999998       0.99977831822480523        4.3752573359632927E-004  0.99935976445101649     
  0.35399999999999998       0.99971218598246936        5.6594750558634256E-004  0.99917705079473373     
  0.35499999999999998       0.99962918858173810        7.2645341445997757E-004  0.99895033442103809     
  0.35599999999999998       0.99952593856521332        9.2529917897047600E-004  0.99867150207415512     
  0.35699999999999998       0.99939862265447554        1.1694791856451700E-003  0.99833160229593876     
  0.35799999999999998       0.99924300942487365        1.4667003757676920E-003  0.99792090929676069     
  0.35899999999999999       0.99905447176966411        1.8253290807031823E-003  0.99742902151221835     
  0.35999999999999999       0.99882802501664791        2.2543099764380766E-003  0.99684499414972105     
  0.36099999999999999       0.99855838068324076        2.7630579899577592E-003  0.99615750278243653     
  0.36199999999999999       0.99824001489183178        3.3613257423601864E-003  0.99535503284206772     
  0.36299999999999999       0.99786724950261663        4.0590507917621426E-003  0.99442608791957554     
  0.36399999999999999       0.99743434314830992        4.8661883762655374E-003  0.99335940830951330     
  0.36499999999999999       0.99693558866073717        5.7925364073991917E-003  0.99214419038676449     
  0.36599999999999999       0.99636541293182779        6.8475600225939223E-003  0.99077029727158628     
  0.36699999999999999       0.99571847509244371        8.0402230218545156E-003  0.98922845182504282     
  0.36799999999999999       0.99498975903098130        9.3788330002398859E-003  0.98751040424639824     
  0.36899999999999999       0.99417465668678018        1.0870906012376972E-002  0.98560906827376105     
  0.37000000000000000       0.99326903919052734        1.2523055281034508E-002  0.98351862203194140     
  0.37100000000000000       0.99226931371536653        1.4340906928674011E-002  0.98123457172324924     
  0.37200000000000000       0.99117246476968535        1.6329044115850604E-002  0.97875377842458411     
  0.37300000000000000       0.98997607952827393        1.8490979449075570E-002  0.97607445007709404     
  0.37400000000000000       0.98867835759542666        2.0829154183622939E-002  0.97319610221933428     
  0.37500000000000000       0.98727810627026924        2.3344961670305260E-002  0.97011949205985903     
  0.37600000000000000       0.98577472290875445        2.6038791719651171E-002  0.96684653109891316     
  0.37700000000000000       0.98416816633487347        2.8910092088561146E-002  0.96338018172095929     
  0.37800000000000000       0.98245891944885555        3.1957443112076177E-002  0.95972434304928911     
  0.37900000000000000       0.98064794522856913        3.5178641565403179E-002  0.95588373095689749     
  0.38000000000000000       0.97873663824657586        3.8570790096615078E-002  0.95186375654556676     
  0.38100000000000001       0.97672677365825811        4.2130388962664737E-002  0.94767040671519098     
  0.38200000000000001       0.97462045538563424        4.5853427277095786E-002  0.94331012971520711     
  0.38300000000000001       0.97242006495426048        4.9735471490227445E-002  0.93878972785337733     
  0.38400000000000001       0.97012821216045120        5.3771749333636626E-002  0.93411625887316496     
  0.38500000000000001       0.96774768847146286        5.7957227942132199E-002  0.92929694692479692     
  0.38600000000000001       0.96528142380583837        6.2286685299070582E-002  0.92433910355993598     
  0.38700000000000001       0.96273244711362016        6.6754774523919772E-002  0.91925005877928312     
  0.38800000000000001       0.96010385098136641        7.1356080830205587E-002  0.91403710185290910     
  0.38900000000000001       0.95739876032640481        7.6085171228143927E-002  0.90870743140662413     
  0.39000000000000001       0.95462030511763329        8.0936637233638045E-002  0.90326811411342678     
  0.39100000000000001       0.95177159696391467        8.5905130980292704E-002  0.89772605123523574     
  0.39200000000000002       0.94885570934218666        9.0985395221152010E-002  0.89208795221491555     
  0.39300000000000002       0.94587566119185118        9.6172287759737143E-002  0.88636031451108388     
  0.39400000000000002       0.94283440357574133       0.10146080087309871       0.88054940888860878     
  0.39500000000000002       0.93973480909711327       0.10684607628979949       0.87466126941780731     
  0.39600000000000002       0.93657966376313917       0.11232341626896196       0.86870168748831378     
  0.39700000000000002       0.93337166099521673       0.11788829129778895       0.86267620920400168     
  0.39800000000000002       0.93011339750244149       0.12353634488842484       0.85659013558905051     
  0.39900000000000002       0.92680737075467035       0.12926339591396011       0.85044852509916014     
  0.40000000000000002       0.92345597781403144       0.13506543888033259       0.84425619799382823     
  0.40100000000000002       0.92006151530718294       0.14093864248774293       0.83801774218406422     
  0.40200000000000002       0.91662618034409626       0.14687934679334419       0.83173752022397429     
  0.40300000000000002       0.91315207221192640       0.15288405924731338       0.82541967716387277     
  0.40400000000000003       0.90964119469413895       0.15894944983755521       0.81906814902673919     
  0.40500000000000003       0.90609545888517506       0.16507234554454522       0.81268667170907227     
  0.40600000000000003       0.90251668638937832       0.17124972427732033       0.80627879014165316     
  0.40700000000000003       0.89890661280962048       0.17747870843434327       0.79984786757575588     
  0.40800000000000003       0.89526689144603855       0.18375655820879078       0.79339709488631749     
  0.40900000000000003       0.89159909713860275       0.19008066473655066       0.78692949980587434     
  0.41000000000000003       0.88790473019896887       0.19644854316664112       0.78044795602210359     
  0.41100000000000003       0.88418522038734959       0.20285782571762973       0.77395519208795338     
  0.41200000000000003       0.88044193089909129       0.20930625476968528       0.76745380010699127     
  0.41300000000000003       0.87667616233341628       0.21579167602988328       0.76094624416804379     
  0.41400000000000003       0.87288915662349553       0.22231203179807299       0.75443486851281094     
  0.41500000000000004       0.86908210091281224       0.22886535435177149       0.74792190542812953     
  0.41600000000000004       0.86525613136775215       0.23544975946097041       0.74140948286123032     
  0.41699999999999998       0.86141233692065200       0.24206344003723715       0.73489963176185513     
  0.41799999999999998       0.85755176294124069       0.24870465991589005       0.72839429315971582     
  0.41899999999999998       0.85367541483760956       0.25537174776517552       0.72189532498958775     
  0.41999999999999998       0.84978426159065656       0.26206309111212811       0.71540450867955874     
  0.42099999999999999       0.84587923922840746       0.26877713047103524       0.70892355552065645     
  0.42199999999999999       0.84196125424882828       0.27551235355703046       0.70245411283845283     
  0.42299999999999999       0.83803118700176082       0.28226728956419939       0.69599776998929475     
  0.42399999999999999       0.83408989504249142       0.28904050348458854       0.68955606420577353     
  0.42499999999999999       0.83013821647129638       0.29583059044155247       0.68313048631790529     
  0.42599999999999999       0.82617697327512474       0.30263617000785181       0.67672248637842292     
  0.42699999999999999       0.82220697468947856       0.30945588047569339       0.67033347922268482     
  0.42799999999999999       0.81822902060060043       0.31628837304235863       0.66396484999605832     
  0.42899999999999999       0.81424390501034616       0.32313230587104114       0.65761795968445635     
  0.42999999999999999       0.81025241958874272       0.32998633798183730       0.65129415068704677     
  0.43099999999999999       0.80625535734227594       0.33684912292229841       0.64499475247426175     
  0.43200000000000000       0.80225351642958920       0.34371930216031660       0.63872108737929312     
  0.43300000000000000       0.79824770416063673       0.35059549813411012       0.63247447657745970     
  0.43400000000000000       0.79423874122061511       0.35747630688435683       0.62625624631544308     
  0.43500000000000000       0.79022746616637407       0.36436029018178973       0.62006773446167718     
  0.43600000000000000       0.78621474025072680       0.37124596704940255       0.61391029746028292     
  0.43700000000000000       0.78220145263931729       0.37813180456151185       0.60778531778417910     
  0.43800000000000000       0.77818852609568578       0.38501620778193574       0.60169421199837159     
  0.43900000000000000       0.77417692322306542       0.39189750868024192       0.59563843956202689     
  0.44000000000000000       0.77016765336629778       0.39877395383833364       0.58961951251758660     
  0.44100000000000000       0.76616178029401982       0.40564369072973028       0.58363900623646781     
  0.44200000000000000       0.76216043079964135       0.41250475232135819       0.57769857141307068     
  0.44300000000000000       0.75816480437895417       0.41935503971361432       0.57179994752063190     
  0.44400000000000001       0.75417618416157950       0.42619230250056089       0.56594497796228038     
  0.44500000000000001       0.75019594929163635       0.43301411650054650       0.56013562716645193     
  0.44600000000000001       0.74622558896877167       0.43981785848068161       0.55437399988557068     
  0.44700000000000001       0.74226671837301794       0.44660067747873450       0.54866236295877246     
  0.44800000000000001       0.73832109670521118       0.45335946231528412       0.54300316979176688     
  0.44900000000000001       0.73439064757832773       0.46009080488990262       0.53739908778793122     
  0.45000000000000001       0.73047748199277485       0.46679095887158645       0.53185302893177588     
  0.45100000000000001       0.72658392411684980       0.47345579343192223       0.52636818367540372     
  0.45200000000000001       0.72271254006533181       0.48008074173822385       0.52094805820675893     
  0.45300000000000001       0.71886616981411744       0.48666074403191728       0.51559651508380711     
  0.45400000000000001       0.71504796229523515       0.49319018527028885       0.51031781710415347     
  0.45500000000000002       0.71126141357553219       0.49966282750773544       0.50511667415005224     
  0.45600000000000002       0.70751040783173991       0.50607173743670286       0.49999829260075757     
  0.45700000000000002       0.70379926060130160       0.51240920981555804       0.49496842670492974     
  0.45800000000000002       0.70013276352631515       0.51866668793280712       0.49003343097259194     
  0.45900000000000002       0.69651622953457104       0.52483468288683266       0.48520031204497199     
  0.46000000000000002       0.69295553713166391       0.53090269440201021       0.48047677748894346     
  0.46100000000000002       0.68945717220698421       0.53685913721540468       0.47587127748051944     
  0.46200000000000002       0.68602826541338646       0.54269127873109668       0.47139303352008660     
  0.46300000000000002       0.68267662253725681       0.54838519560396404       0.46705204654031190     
  0.46400000000000002       0.67941074384752032       0.55392575927018273       0.46285907558607797     
  0.46500000000000002       0.67623982548111172       0.55929666352059837       0.45882557818684033     
  0.46600000000000003       0.67317373089153454       0.56448051131460442       0.45496360476749481     
  0.46700000000000003       0.67022291359835529       0.56945898252098326       0.45128564142864286     
  0.46800000000000003       0.66739826631915966       0.57421310643412771       0.44780439674871164     
  0.46900000000000003       0.66471087121427019       0.57872365792422342       0.44453252672428623     
  0.47000000000000003       0.66217163866053130       0.58297167985499732       0.44148228552265278     
  0.47100000000000003       0.65979085372239077       0.58693910953788286       0.43866507874355892     
  0.47200000000000003       0.65757769891564943       0.59060946783582480       0.43609088655748174     
  0.47300000000000003       0.65553987218054977       0.59396857805786685       0.43376753049037164     
  0.47400000000000003       0.65368343248921335       0.59700532754695190       0.43169979848352646     
  0.47500000000000003       0.65201292923674292       0.59971253674451064       0.42988853020415213     
  0.47600000000000003       0.65053166693823539       0.60208798174366585       0.42832988195180471     
  0.47700000000000004       0.64924166183085796       0.60413545908916655       0.42701505903311687     
  0.47800000000000004       0.64814265135616023       0.60586552386288373       0.42593069081383461     
  0.47900000000000004       0.64722976235648866       0.60729535888603869       0.42505976585139016     
  0.47999999999999998       0.64649039022410459       0.60844741745017139       0.42438309719702477     
  0.48099999999999998       0.64590217137627792       0.60934735806334128       0.42388156101527563     
  0.48199999999999998       0.64543448447178842       0.61002348091676950       0.42353750960007414     
  0.48299999999999998       0.64505456735027034       0.61051057803397890       0.42333001251686864     
  0.48399999999999999       0.64473657483548863       0.61085562536638038       0.42322452186665027     
  0.48499999999999999       0.64446922813175500       0.61111164425092823       0.42317653940513306     
  0.48599999999999999       0.64425556999432942       0.61131111207351907       0.42315851774163543     
  0.48699999999999999       0.64410074730670186       0.61143371728336759       0.42319120222318607     
  0.48799999999999999       0.64400145979751899       0.61147401037140370       0.42326494854343805     
  0.48899999999999999       0.64394564846210767       0.61144302247595106       0.42338008532420740     
  0.48999999999999999       0.64391763822692583       0.61136217579122665       0.42352892130430797     
  0.49099999999999999       0.64390392653203676       0.61125269428236484       0.42369800839157856     
  0.49199999999999999       0.64389592338780344       0.61112932574509882       0.42387405066006451     
  0.49299999999999999       0.64388923293530675       0.61100024630315741       0.42404736708933882     
  0.49399999999999999       0.64388042881754703       0.61087182399089013       0.42421553847943261     
  0.49500000000000000       0.64386504891412155       0.61075241600040486       0.42437823353266141     
  0.49600000000000000       0.64383886595907736       0.61065014046935229       0.42452772010699125     
  0.49700000000000000       0.64379880722185867       0.61057019310642779       0.42466008061467531     
  0.49800000000000000       0.64374335617155320       0.61051432193675681       0.42477507406184400     
  0.49900000000000000       0.64367237892046436       0.61048147200456626       0.42487487792308737     
  0.50000000000000000       0.64358665358454337       0.61046881353050642       0.42496302429035215     
  0.50100000000000000       0.64348734366015770       0.61047266282197199       0.42504371240080457     
  0.50200000000000000       0.64337549650931125       0.61048914743352256       0.42512139305421270     
  0.50300000000000000       0.64325157558509172       0.61051464671904698       0.42520057591009197     
  0.50400000000000000       0.64311503009830295       0.61054607831960783       0.42528582883785365     
  0.50500000000000000       0.64296389875641402       0.61058108764472108       0.42538191075747289     
  0.50600000000000001       0.64279441942242765       0.61061818599552420       0.42549397639627401     
  0.50700000000000001       0.64260059654482315       0.61065687782309974       0.42562782231738061     
  0.50800000000000001       0.64237368003403583       0.61069780242307947       0.42579017999742835     
  0.50900000000000001       0.64210153093167277       0.61074288430343093       0.42598908901554966     
  0.51000000000000001       0.64176787852601869       0.61079545264059276       0.42623439994608731     
  0.51100000000000001       0.64135149717877049       0.61086027499473750       0.42653845393649875     
  0.51200000000000001       0.64082533976441014       0.61094346639526109       0.42691695692673576     
  0.51300000000000001       0.64015565775715288       0.61105227618906399       0.42739002059794817     
  0.51400000000000001       0.63930112585274201       0.61119480100903756       0.42798330109907795     
  0.51500000000000001       0.63821198782808908       0.61137969984488405       0.42872914752351537     
  0.51600000000000001       0.63682926285107211       0.61161598323070510       0.42966767856201954     
  0.51700000000000002       0.63508409911608998       0.61191291506760781       0.43084772944054217     
  0.51800000000000002       0.63289742347376643       0.61228001744441896       0.43232763842657401     
  0.51900000000000002       0.63018009295423316       0.61272712559576925       0.43417586042628592     
  0.52000000000000002       0.62683378727947692       0.61326441723096647       0.43647139824421632     
  0.52100000000000002       0.62275287566688142       0.61390234359246565       0.43930403148452779     
  0.52200000000000002       0.61782743849735655       0.61465141438959425       0.44277430627094849     
  0.52300000000000002       0.61194752427575161       0.61552182424862656       0.44699323508892985     
  0.52400000000000002       0.60500858145202374       0.61652294205020652       0.45208165171190606     
  0.52500000000000002       0.59691783672796184       0.61766270701354131       0.45816917299256482     
  0.52600000000000002       0.58760121670050014       0.61894698280406235       0.46539273397886005     
  0.52700000000000002       0.57701025396151961       0.62037891536519385       0.47389467922199563     
  0.52800000000000002       0.56512831101467587       0.62195832775519455       0.48382040537379389     
  0.52900000000000003       0.55197542295656832       0.62368117328745398       0.49531555531306715     
  0.53000000000000003       0.53761112233708952       0.62553906237344592       0.50852276379604877     
  0.53100000000000003       0.52213477213409021       0.62751888098120445       0.52357795474202296     
  0.53200000000000003       0.50568318158738479       0.62960252807069761       0.54060619744806537     
  0.53300000000000003       0.48842558160052257       0.63176681109799515       0.55971714894199953     
  0.53400000000000003       0.47055634398810042       0.63398354677940927       0.58100014742544859     
  0.53500000000000003       0.45228608990022540       0.63621991403982725       0.60451907968810503     
  0.53600000000000003       0.43383200271997674       0.63843909523354214       0.63030721913711152     
  0.53700000000000003       0.41540821316669607       0.64060122059455360       0.65836230967964260     
  0.53800000000000003       0.39721705664102391       0.64266460172039763       0.68864223947445480     
  0.53900000000000003       0.37944183549142479       0.64458720660790447       0.72106169179523294     
  0.54000000000000004       0.36224148890058777       0.64632829633709477       0.75549016365574717     
  0.54100000000000004       0.34574732420156362       0.64785011729075292       0.79175169690362268     
  0.54200000000000004       0.33006173595279509       0.64911952763850833       0.82962656968897697     
  0.54300000000000004       0.31525866235271127       0.65010943611686578       0.86885505643562577     
  0.54400000000000004       0.30138541727000595       0.65079994586917134       0.90914319763973483     
  0.54500000000000004       0.28846549078545380       0.65117912375043974       0.95017034607892148     
  0.54600000000000004       0.27650192131781348       0.65124334996189748       0.99159809100330043     
  0.54700000000000004       0.26548089187756568       0.65099723823951161        1.0330800367451183     
  0.54800000000000004       0.25537527451977282       0.65045315159425254        1.0742718579339094     
  0.54900000000000004       0.24614792576517835       0.64963037134174484        1.1148410584626953     
  0.55000000000000004       0.23775461038258888       0.64855400135824914        1.1544759031333289     
  0.55100000000000005       0.23014649413090291       0.64725369998960680        1.1928930756466964     
  0.55200000000000005       0.22327219438163334       0.64576233077653900        1.2298437419895987     
  0.55300000000000005       0.21707941082796367       0.64411461495050304        1.2651178405373302     
  0.55400000000000005       0.21151617869346634       0.64234585642278230        1.2985465573422212     
  0.55500000000000005       0.20653179680784892       0.64049079499762585        1.3300030647772625     
  0.55600000000000005       0.20207748547620794       0.63858262698801038        1.3594016971865279     
  0.55700000000000005       0.19810682672597532       0.63665221586553145        1.3866958046480151     
  0.55800000000000005       0.19457603427177209       0.63472750053818461        1.4118745645548045     
  0.55900000000000005       0.19144409389566250       0.63283309633131868        1.4349590428283667     
  0.56000000000000005       0.18867280795689773       0.63099007414451946        1.4559977869307479     
  0.56100000000000005       0.18622677110413077       0.62921589650786780        1.4750622071345318     
  0.56200000000000006       0.18407329834209857       0.62752448515275339        1.4922419661819319     
  0.56300000000000006       0.18218232155080874       0.62592639312564258        1.5076405551045948     
  0.56400000000000006       0.18052626637494970       0.62442905524132597        1.5213711884052279     
  0.56500000000000006       0.17907991805429474       0.62303709309058575        1.5335531087621479     
  0.56600000000000006       0.17782028221138813       0.62175265351914233        1.5443083539108335     
  0.56700000000000006       0.17672644477100238       0.62057576140554771        1.5537590090885471     
  0.56800000000000006       0.17577943386569811       0.61950466928715509        1.5620249460574922     
  0.56900000000000006       0.17496208551001949       0.61853619002605087        1.5692220292298320     
  0.57000000000000006       0.17425891385489667       0.61766600521566717        1.5754607482063059     
  0.57100000000000006       0.17365598616456759       0.61688894841544439        1.5808452202382630     
  0.57200000000000006       0.17314080270881257       0.61619926319020146        1.5854725072788072     
  0.57300000000000006       0.17270218252983627       0.61559083035649520        1.5894322129585661     
  0.57400000000000007       0.17233015651829145       0.61505735551117957        1.5928063463513442     
  0.57500000000000007       0.17201586798857099       0.61459251869400522        1.5956694307564883     
  0.57600000000000007       0.17175147814082536       0.61419010888535108        1.5980887867839004     
  0.57699999999999996       0.17153007241863277       0.61384416515750995        1.6001248695667329     
  0.57799999999999996       0.17134556673727291       0.61354909049068718        1.6018315577064313     
  0.57899999999999996       0.17119261730227722       0.61329962611517741        1.6032563939777575     
  0.57999999999999996       0.17106653769931696       0.61309060383474856        1.6044408753104780     
  0.58099999999999996       0.17096322388311941       0.61291663559133236        1.6054208688646041     
  0.58199999999999996       0.17087909525064410       0.61277219557402751        1.6062271528631198     
  0.58299999999999996       0.17081107732327330       0.61265247751060703        1.6068861911386343     
  0.58399999999999996       0.17075664028374460       0.61255474721989689        1.6074215384812534     
  0.58499999999999996       0.17071383542233928       0.61247903521599267        1.6078556840304994     
  0.58599999999999997       0.17068119481293417       0.61242668098138986        1.6082091358851880     
  0.58699999999999997       0.17065741833974121       0.61239652318531168        1.6084921490102002     
  0.58799999999999997       0.17064102956175475       0.61238289012061531        1.6087065459043453     
  0.58899999999999997       0.17063033539119274       0.61237954539244821        1.6088660475126140     
  0.58999999999999997       0.17062370291500836       0.61238415364158827        1.6090005765971314     
  0.59099999999999997       0.17061977793354888       0.61239441388122096        1.6091222355619808     
  0.59199999999999997       0.17061753313418690       0.61240408431321902        1.6092363638661797     
  0.59299999999999997       0.17061650802651959       0.61242018824916977        1.6093298191327021     
  0.59399999999999997       0.17061643913854493       0.61244612203314952        1.6094025125559059     
  0.59499999999999997       0.17061690993803333       0.61248048765859320        1.6094681689002590     
  0.59599999999999997       0.17061954612859437       0.61251574859782754        1.6095242274489558     
  0.59699999999999998       0.17062515871925879       0.61254999764085805        1.6095654340485455     
  0.59799999999999998       0.17063333332221989       0.61258612843146210        1.6095906454211431     
  0.59899999999999998       0.17064310466673094       0.61262734477339487        1.6096039160788771     
  0.59999999999999998       0.17065364426348587       0.61267459140731562        1.6096115663932027     
  0.60099999999999998       0.17066447663295278       0.61272698020454575        1.6096191014672927     
  0.60199999999999998       0.17067539806066345       0.61278316853635439        1.6096298379054650     
  0.60299999999999998       0.17068634460607826       0.61284217409413400        1.6096451120010431     
  0.60399999999999998       0.17069730702316246       0.61290349769571395        1.6096651274946177     
  0.60499999999999998       0.17070829260754888       0.61296695405464663        1.6096896969840797     
  0.60599999999999998       0.17071931110864402       0.61303249672119620        1.6097186322577619     
  0.60699999999999998       0.17073036927154955       0.61310011777082452        1.6097518587162523     
  0.60799999999999998       0.17074146834665155       0.61316980482364847        1.6097894021776720     
  0.60899999999999999       0.17075260331952605       0.61324152442315338        1.6098313456101532     
  0.60999999999999999       0.17076376321706219       0.61331521476864925        1.6098777896009120     
  0.61099999999999999       0.17077493177253941       0.61339078142894621        1.6099288202575195     
  0.61199999999999999       0.17078608827011674       0.61346809084964160        1.6099844913865200     
  0.61299999999999999       0.17079720863158127       0.61354696011103405        1.6100448333087241     
  0.61399999999999999       0.17080826587717107       0.61362715888662278        1.6101098764036108     
  0.61499999999999999       0.17081922881668496       0.61370844702995564        1.6101796542029772     
  0.61599999999999999       0.17083006042213922       0.61379062181763189        1.6102542195031488     
  0.61699999999999999       0.17084071811975465       0.61387347335422571        1.6103338189371226     
  0.61799999999999999       0.17085114829340367       0.61395658996127578        1.6104192005115594     
  0.61899999999999999       0.17086125467825741       0.61403915226097461        1.6105114514478063     
  0.62000000000000000       0.17087083740758277       0.61411983724234165        1.6106106594255805     
  0.62100000000000000       0.17087954987421716       0.61419623446711036        1.6107143091399543     
  0.62200000000000000       0.17088691236935538       0.61426278870690010        1.6108176970259449     
  0.62300000000000000       0.17089235561478028       0.61431013269522261        1.6109139547038669     
  0.62400000000000000       0.17089548046131456       0.61433295315226699        1.6109888568074524     
  0.62500000000000000       0.17089663728718835       0.61433827460606183        1.6110261327668269     
  0.62600000000000000       0.17089667657397992       0.61432674857190595        1.6110433887061519     
  0.62700000000000000       0.17089556449894450       0.61429162899740353        1.6110818619896328     
  0.62800000000000000       0.17089049163225678       0.61423092102483989        1.6111200853402836     
  0.62900000000000000       0.17087955365618421       0.61413669272244431        1.6111390959431435     
  0.63000000000000000       0.17086220255891454       0.61399150253748980        1.6111287352292711     
  0.63100000000000001       0.17083784990744985       0.61377592933391623        1.6110787151785269     
  0.63200000000000001       0.17080500838935941       0.61347185903953738        1.6109746999557215     
  0.63300000000000001       0.17076132183838413       0.61305939772864959        1.6107993026570990     
  0.63400000000000001       0.17070378313436360       0.61251272001800239        1.6105326504353632     
  0.63500000000000001       0.17062875970493638       0.61179758753103441        1.6101506143536559     
  0.63600000000000001       0.17053181009539375       0.61086981425853903        1.6096219330340047     
  0.63700000000000001       0.17040737430884986       0.60967320076619713        1.6089053502024451     
  0.63800000000000001       0.17024838357896049       0.60813612569676290        1.6079466379477678     
  0.63900000000000001       0.17004577714115435       0.60616650945361839        1.6066746516138577     
  0.64000000000000001       0.16978787533620496       0.60364482856231072        1.6049953968274207     
  0.64100000000000001       0.16945953715291634       0.60041446209267357        1.6027829433307568     
  0.64200000000000002       0.16904101272339345       0.59626811306982830        1.5998654584229075     
  0.64300000000000002       0.16850638322856012       0.59092843250161320        1.5960034274240584     
  0.64400000000000002       0.16782147701051450       0.58402031593606574        1.5908551254200034     
  0.64500000000000002       0.16694120526081077       0.57503189841585378        1.5839215504897142     
  0.64600000000000002       0.16580646738021976       0.56326190801939180        1.5744597762389556     
  0.64700000000000002       0.16434131074244079       0.54775487772669162        1.5613521720314585     
  0.64800000000000002       0.16245216008211641       0.52723714855302839        1.5429262604155605     
  0.64900000000000002       0.16003289521934547       0.50009286004867881        1.5167529302959200     
  0.65000000000000002       0.15698204751492451       0.46446716631899154        1.4795390290267751     
  0.65100000000000002       0.15323937970720616       0.41864554257044884        1.4274026488518488     
  0.65200000000000002       0.14884354707586420       0.36187221172477541        1.3570100334660657     
  0.65300000000000002       0.14399411207874507       0.29558150756227813        1.2679105395067520     
  0.65400000000000003       0.13907316870127173       0.22446408953250716        1.1653493036812381     
  0.65500000000000003       0.13457292932944870       0.15614709981177619        1.0610520580916436     
  0.65600000000000003       0.13092689169424468        9.8626098443028887E-002  0.96936277841703089     
  0.65700000000000003       0.12833786736646657        5.6662071215958551E-002  0.90024216785061995     
  0.65800000000000003       0.12672902550751744        3.0066052729319576E-002  0.85513006192504881     
  0.65900000000000003       0.12584519941026193        1.5158955104232583E-002  0.82897440313847293     
  0.66000000000000003       0.12540567163148433        7.5381299916822070E-003  0.81502278606858591     
  0.66100000000000003       0.12520025960832457        3.8416900033909187E-003  0.80791975509823100     
  0.66200000000000003       0.12510562211285128        2.0662528697254299E-003  0.80434404705087359     
  0.66300000000000003       0.12506045199374688        1.1875237347771452E-003  0.80250674492309559     
  0.66400000000000003       0.12503723965092939        7.2595263326585824E-004  0.80152031244694877     
  0.66500000000000004       0.12502418488945033        4.6528776471750654E-004  0.80096089119464198     
  0.66600000000000004       0.12501620962817350        3.0769151650240201E-004  0.80062614925055697     
  0.66700000000000004       0.12501103577782668        2.0725720056910838E-004  0.80041666488636554     
  0.66800000000000004       0.12500756135699942        1.4102872778223998E-004  0.80028114739000378     
  0.66900000000000004       0.12500519377524888        9.6533242473273087E-005  0.80019151228899310     
  0.67000000000000004       0.12500357536588225        6.6380159234786284E-005  0.80013140057579757     
  0.67100000000000004       0.12500247028690645        4.5870453039403348E-005  0.80009074243261635     
  0.67200000000000004       0.12500171623371803        3.1884959865362786E-005  0.80006307642435914     
  0.67300000000000004       0.12500120073483384        2.2315577466682347E-005  0.80004414836608562     
  0.67400000000000004       0.12500084662405550        1.5734123753915470E-005  0.80003112157154022     
  0.67500000000000004       0.12500060164427601        1.1176962369794413E-005  0.80002209567222915     
  0.67600000000000005       0.12500043073621275        7.9967388047152589E-006  0.80001579566834169     
  0.67700000000000005       0.12500031045985760        5.7592330845495075E-006  0.80001136473850487     
  0.67800000000000005       0.12500022510793740        4.1724904726484355E-006  0.80000822507626701     
  0.67900000000000005       0.12500016408289377        3.0390233637698947E-006  0.80000598478167140     
  0.68000000000000005       0.12500012016438330        2.2240842301396442E-006  0.80000437600893559     
  0.68100000000000005       0.12500008837810456        1.6348125837255079E-006  0.80000321409396635     
  0.68200000000000005       0.12500006525920734        1.2065666152131473E-006  0.80000237057591961     
  0.68300000000000005       0.12500004837026621        8.9392852475845348E-007  0.80000175532715223     
  0.68400000000000005       0.12500003598238094        6.6473011491234664E-007  0.80000130462735541     
  0.68500000000000005       0.12500002686109915        4.9603424971810695E-007  0.80000097312361795     
  0.68600000000000005       0.12500002012044578        3.7139491565677567E-007  0.80000072834882063     
  0.68700000000000006       0.12500001512193526        2.7896517204977253E-007  0.80000054694376299     
  0.68800000000000006       0.12500001140379521        2.1017608127918817E-007  0.80000041202709882     
  0.68900000000000006       0.12500000863073385        1.5880537933278302E-007  0.80000031135057947     
  0.69000000000000006       0.12500000655777946        1.2031456015814682E-007  0.80000023599166892     
  0.69100000000000006       0.12500000500390998        9.1373471299247338E-008  0.80000017942725343     
  0.69200000000000006       0.12500000383287038        6.9518917038925365E-008  0.80000013686120319     
  0.69300000000000006       0.12500000293992833        5.2917353073473974E-008  0.80000010476557626     
