   3.0599112445964800        1.0213046342610963       0.21475261794279110       0.82840166878628707     
   3.0661944299036596        1.0204082516497015       0.21515940120053634       0.82899323469772068     
   3.0724776152108393        1.0195107180573288       0.21556590914907986       0.82958677763883804     
   3.0787608005180189        1.0186120393088782       0.21597214090864467       0.83018230240942481     
   3.0850439858251986        1.0177122213604839       0.21637809574443237       0.83077981395634493     
   3.0913271711323782        1.0168112702764360       0.21678377305111599       0.83137931736741688     
   3.0976103564395578        1.0159091922020627       0.21718917233000012       0.83198081785718270     
   3.1038935417467375        1.0150059933334175       0.21759429315985185       0.83258432074547628     
   3.1101767270539171        1.0141016798848532       0.21799913516281744       0.83318983143013270     
   3.1164599123610968        1.0131962580557221       0.21840369796717735       0.83379735535557231     
   3.1227430976682764        1.0122897339975727       0.21880798116892197       0.83440689797923762     
   3.1290262829754560        1.0113821137832204       0.21921198429424438       0.83501846473802199     
   3.1353094682826357        1.0104734033790326       0.21961570676502323       0.83563206101682430     
   3.1415926535898153        1.0095636086216260       0.22001914786922083       0.83624769212123529     
   3.1478758388969950        1.0086527351999719       0.22042230673784358       0.83686536325610683     
   3.1541590242041746        1.0077407886436343       0.22082518232973133       0.83748507951137907     
   3.1604422095113542        1.0068277743175522       0.22122777342498046       0.83810684585608208     
   3.1667253948185339        1.0059136974234448       0.22163007862728926       0.83873066714091149     
   3.1730085801257135        1.0049985630075713       0.22203209637498553       0.83935654810924132     
   3.1792917654328932        1.0040823759742550       0.22243382495998459       0.83998449341591064     
   3.1855749507400728        1.0031651411043034       0.22283526255346603       0.84061450765264778     
   3.1918581360472524        1.0022468630772063       0.22323640723668522       0.84124659537860846     
   3.1981413213544321        1.0013275464958582       0.22363725703506238       0.84188076115420629     
   3.2044245066616117        1.0004071959124490       0.22403780995355144       0.84251700957625952     
   3.2107076919687914       0.99948581585418039       0.22443806401127314       0.84315534531243830     
   3.2169908772759710       0.99856341084753109       0.22483801727351169       0.84379577313309584     
   3.2232740625831506       0.99763998543995569       0.22523766787940538       0.84443829793877501     
   3.2295572478903303       0.99671554421809616       0.22563701406399467       0.84508292478200364     
   3.2358404331975099       0.99579009182184697       0.22603605417369096       0.84572965888236962     
   3.2421236185046896       0.99486363295388514       0.22643478667468170       0.84637850563429973     
   3.2484068038118692       0.99393617238455700       0.22683321015424435       0.84702947060741018     
   3.2546899891190488       0.99300771495228146       0.22723132331538445       0.84768255953971683     
   3.2609731744262285       0.99207826555986744       0.22762912496560386       0.84833777832438129     
   3.2672563597334081       0.99114782916734134       0.22802661400092269       0.84899513299097040     
   3.2735395450405878       0.99021641078202483       0.22842378938650534       0.84965462968244720     
   3.2798227303477674       0.98928401544669431       0.22882065013536029       0.85031627462924830     
   3.2861059156549470       0.98835064822669005       0.22921719528659748       0.85098007412185583     
   3.2923891009621267       0.98741631419682618       0.22961342388463296       0.85164603448324350     
   3.2986722862693063       0.98648101842889691       0.23000933496054365       0.85231416204246424     
   3.3049554715764859       0.98554476598047691       0.23040492751650998       0.85298446311050569     
   3.3112386568836656       0.98460756188559739       0.23080020051396849       0.85365694395932445     
   3.3175218421908452       0.98366941114774631       0.23119515286574566       0.85433161080476228     
   3.3238050274980249       0.98273031873550187       0.23158978343210082       0.85500846979381506     
   3.3300882128052045       0.98179028958096781       0.23198409102028758       0.85568752699650508     
   3.3363713981123841       0.98084932858105112       0.23237807438697677       0.85636878840238961     
   3.3426545834195638       0.97990744060149393       0.23277173224269718       0.85705225992155887     
   3.3489377687267434       0.97896463048346560       0.23316506325734690       0.85773794738977971     
   3.3552209540339231       0.97802090305240963       0.23355806606582949       0.85842585657731107     
   3.3615041393411027       0.97707626312876239       0.23395073927295518       0.85911599320076049     
   3.3677873246482823       0.97613071554008057       0.23434308145692154       0.85980836293725271     
   3.3740705099554620       0.97518426513405210       0.23473509117092634       0.86050297144008692     
   3.3803536952626416       0.97423691679183499       0.23512676694273568       0.86119982435500764     
   3.3866368805698213       0.97328867544114517       0.23551810727231462       0.86189892733618556     
   3.3929200658770009       0.97233954606852757       0.23590911062788555       0.86260028606103512     
   3.3992032511841805       0.97138953373028247       0.23629977544099284       0.86330390624305708     
   3.4054864364913602       0.97043864356158638       0.23669010010129657       0.86400979364200592     
   3.4117696217985398       0.96948688078343226       0.23708008295188332       0.86471795407083674     
   3.4180528071057195       0.96853425070713073       0.23746972228586880       0.86542839339906263     
   3.4243359924128991       0.96758075873622540       0.23785901634497836       0.86614111755235934     
   3.4306191777200787       0.96662641036579910       0.23824796332064663       0.86685613250844196     
   3.4369023630272584       0.96567121117926047       0.23863656135799186       0.86757344428943328     
   3.4431855483344380       0.96471516684279923       0.23902480856281355       0.86829305895108777     
   3.4494687336416177       0.96375828309777756       0.23941270301155287       0.86901498256936949     
   3.4557519189487973       0.96280056575138862       0.23980024276395195       0.86973922122497416     
   3.4620351042559769       0.96184202066596503       0.24018742587795971       0.87046578098645266     
   3.4683182895631566       0.96088265374736537       0.24057425042625938       0.87119466789265054     
   3.4746014748703362       0.95992247093289718       0.24096071451364104       0.87192588793524051     
   3.4808846601775159       0.95896147817928412       0.24134681629430971       0.87265944704216980     
   3.4871678454846955       0.95799968145121472       0.24173255398811727       0.87339535106290334     
   3.4934510307918751       0.95703708671103349       0.24211792589465284       0.87413360575638166     
   3.4997342160990548       0.95607369991014057       0.24250293040412979       0.87487421678260324     
   3.5060174014062344       0.95510952698261709       0.24288756600410946       0.87561718969867031     
   3.5123005867134141       0.95414457384150353       0.24327183128129401       0.87636252995996755     
   3.5185837720205937       0.95317884637800632       0.24365572491793386       0.87711024292685957     
   3.5248669573277733       0.95221235046368935       0.24403924568280030       0.87786033387690632     
   3.5311501426349530       0.95124509195546014       0.24442239241714478       0.87861280802212427     
   3.5374333279421326       0.95027707670289252       0.24480516401654734       0.87936767053033926     
   3.5437165132493122       0.94930831055718912       0.24518755940998069       0.88012492654921415     
   3.5499996985564919       0.94833879938092169       0.24556957753770900       0.88088458123122071     
   3.5562828838636715       0.94736854905761259       0.24595121732974826       0.88164663975768176     
   3.5625660691708512       0.94639756550027865       0.24633247768649735       0.88241110736012218     
   3.5688492544780308       0.94542585465823736       0.24671335746281239       0.88317798933748715     
   3.5751324397852104       0.94445342252175080       0.24709385545629142       0.88394729106833003     
   3.5814156250923901       0.94348027512440824       0.24747397039993610       0.88471901801770669     
   3.5876988103995697       0.94250641854346517       0.24785370095878675       0.88549317573914688     
   3.5939819957067494       0.94153185889860869       0.24823304572967972       0.88626976987258577     
   3.6002651810139290       0.94055660234973637       0.24861200324305940       0.88704880613941595     
   3.6065483663211086       0.93958065509431676       0.24899057196582949       0.88783029033581495     
   3.6128315516282883       0.93860402336473547       0.24936875030453656       0.88861422832522063     
   3.6191147369354679       0.93762671342576343       0.24974653660867630       0.88940062603033498     
   3.6253979222426476       0.93664873157199480       0.25012392917445980       0.89018948942447862     
   3.6316811075498272       0.93567008412486274       0.25050092624983283       0.89098082452162597     
   3.6379642928570068       0.93469077742874074       0.25087752604174685       0.89177463736422702     
   3.6442474781641865       0.93371081784571464       0.25125372672654545       0.89257093400803611     
   3.6505306634713661       0.93273021174890547       0.25162952646381154       0.89336972050368402     
   3.6568138487785458       0.93174896551465514       0.25200492341319913       0.89417100287557949     
   3.6630970340857254       0.93076708551441589       0.25237991575278917       0.89497478709972789     
   3.6693802193929050       0.92978457810763881       0.25275450169659863       0.89578107908301419     
   3.6756634047000847       0.92880144963723965       0.25312867950827483       0.89658988464710521     
   3.6819465900072643       0.92781770642918870       0.25350244750795492       0.89740120952016267     
   3.6882297753144440       0.92683335479737039       0.25387580406989185       0.89821505933888901     
   3.6945129606216236       0.92584840105409283       0.25424874760975680       0.89903143966200483     
   3.7007961459288032       0.92486285152558911       0.25462127656235739       0.89985035599428720     
   3.7070793312359829       0.92387671257073212       0.25499338935256849       0.90067181381806460     
   3.7133625165431625       0.92288999060018895       0.25536508436412991       0.90149581862706685     
   3.7196457018503422       0.92190269209265463       0.25573635991217708       0.90232237595619824     
   3.7259288871575218       0.92091482360479870       0.25610721422554628       0.90315149140061435     
   3.7322120724647014       0.91992639177226665       0.25647764544381013       0.90398317061866140     
   3.7384952577718811       0.91893740330045104       0.25684765163168133       0.90481741931574944     
   3.7447784430790607       0.91794786494561798       0.25721723081017100       0.90565424320978627     
   3.7510616283862404       0.91695778348898371       0.25758638100029418       0.90649364798272725     
   3.7573448136934200       0.91596716570809156       0.25795510027189739       0.90733563922633476     
   3.7636279990005996       0.91497601835092446       0.25832338678811578       0.90818022239252305     
   3.7699111843077793       0.91398434811826146       0.25869123883564626       0.90902740275905947     
   3.7761943696149589       0.91299216165875219       0.25905865483271756       0.90987718541957752     
   3.7824775549221386       0.91199946557912770       0.25942563331019225       0.91072957530298093     
   3.7887607402293182       0.91100626646924932       0.25979217286606132       0.91158457722206765     
   3.7950439255364978       0.91001257093883059       0.26015827209876241       0.91244219594551290     
   3.8013271108436775       0.90901838566025128       0.26052392952921338       0.91330243628245411     
   3.8076102961508571       0.90802371741039778       0.26088914352427478       0.91416530316578182     
   3.8138934814580367       0.90702857310424401       0.26125391223494093       0.91503080171954987     
   3.8201766667652164       0.90603295981392895       0.26161823356080782       0.91589893729782135     
   3.8264598520723960       0.90503688476921185       0.26198210514864084       0.91676971548630881     
   3.8327430373795757       0.90404035533792537       0.26234552442790876       0.91764314206362796     
   3.8390262226867553       0.90304337898796816       0.26270848868081376       0.91851922292485699     
   3.8453094079939349       0.90204596323503883       0.26307099513939208       0.91939796397556728     
   3.8515925933011146       0.90104811558246112       0.26343304109820442       0.92027937100900115     
   3.8578757786082942       0.90004984346093853       0.26379462402823939       0.92116344958228247     
   3.8641589639154739       0.89905115417685955       0.26415574167605754       0.92205020490936163     
   3.8704421492226535       0.89805205487772999       0.26451639213211076       0.92293964178851373     
   3.8767253345298331       0.89705255254224248       0.26487657385399693       0.92383176458022098     
   3.8830085198370128       0.89605265400009126       0.26523628563471924       0.92472657724654317     
   3.8892917051441924       0.89505236598271409       0.26559552651323176       0.92562408345510061     
   3.8955748904513721       0.89405169520079197       0.26595429563449990       0.92652428673976550     
   3.9018580757585517       0.89305064843823734       0.26631259207776853       0.92742719069742530     
   3.9081412610657313       0.89204923264689773       0.26667041468225727       0.92833279918837708     
   3.9144244463729110       0.89104745502302951       0.26702776190578026       0.92924111650079555     
   3.9207076316800906       0.89004532304750472       0.26738463175049110       0.93015214744095320     
   3.9269908169872703       0.88904284447769899       0.26774102177909204       0.93106589732272282     
   3.9332740022944499       0.88804002728967679       0.26809692922498723       0.93198237185181787     
   3.9395571876016295       0.88703687958256039       0.26845235117480615       0.93290157692801401     
   3.9458403729088092       0.88603340946927922       0.26880728477815946       0.93382351841484446     
   3.9521235582159888       0.88502962498503746       0.26916172742539657       0.93474820194210784     
   3.9584067435231685       0.88402553404332751       0.26951567683633204       0.93567563280432875     
   3.9646899288303481       0.88302114445771418       0.26986913102434873       0.93660581599480186     
   3.9709731141375277       0.88201646402763367       0.27022208813800125       0.93753875637321993     
   3.9772562994447074       0.88101150066310474       0.27057454622690913       0.93847445891544512     
   3.9835394847518870       0.88000626250396929       0.27092650301621241       0.93941292895237927     
   3.9898226700590667       0.87900075798199184       0.27127795578890740       0.94035417228808149     
   3.9961058553662463       0.87799499578451934       0.27162890145676377       0.94129819510783619     
   4.0023890406734255       0.87698898470714703       0.27197933684634279       0.94224500364700425     
   4.0086722259806047       0.87598273342387656       0.27232925914796907       0.94319460367890973     
   4.0149554112877839       0.87497625024400760       0.27267866639622673       0.94414699996817164     
   4.0212385965949631       0.87396954294932350       0.27302755780196575       0.94510219588984423     
   4.0275217819021423       0.87296261879890502       0.27337593376596520       0.94606019340301339     
   4.0338049672093215       0.87195548474669915       0.27372379548509285       0.94702099347629132     
   4.0400881525165007       0.87094814784701247       0.27407114419822753       0.94798459690739567     
   4.0463713378236799       0.86994061574779669       0.27441798026870534       0.94895100530700482     
   4.0526545231308591       0.86893289712132127       0.27476430240365413       0.94992022189694858     
   4.0589377084380382       0.86792500188328725       0.27511010731569452       0.95089225177041647     
   4.0652208937452174       0.86691694111373518       0.27545539001826086       0.95186710140971054     
   4.0715040790523966       0.86590872669838481       0.27580014473821957       0.95284477752802010     
   4.0777872643595758       0.86490037081305704       0.27614436619572896       0.95382528560303959     
   4.0840704496667550       0.86389188542051276       0.27648805082306432       0.95480862866735428     
   4.0903536349739342       0.86288328189753816       0.27683119743489104       0.95579480689264662     
   4.0966368202811134       0.86187457076737461       0.27717380695348709       0.95678381822137870     
   4.1029200055882926       0.86086576135705117       0.27751588105128167       0.95777565988928359     
   4.1092031908954718       0.85985686117132509       0.27785742002898356       0.95877033043995941     
   4.1154863762026510       0.85884787500457049       0.27819842089685981       0.95976783208562122     
   4.1217695615098302       0.85783880426723536       0.27853887724189103       0.96076817404042680     
   4.1280527468170094       0.85682964732089051       0.27887878232354285       0.96177137803024781     
   4.1343359321241886       0.85582040111052171       0.27921813478489171       0.96277748598198298     
   4.1406191174313678       0.85481106255885198       0.27955694186217145       0.96378656539829721     
   4.1469023027385470       0.85380162589127007       0.27989521045700205       0.96479870117072941     
   4.1531854880457262       0.85279207261954826       0.28023291949613566       0.96581395980109330     
   4.1594686733529054       0.85178235930831447       0.28056998916286874       0.96683232341237102     
   4.1657518586600846       0.85077242549541432       0.28090630885803597       0.96785362290193488     
   4.1720350439672638       0.84976225594900812       0.28124193232378936       0.96887753337142235     
   4.1783182292744430       0.84875200304060006       0.28157762877478254       0.96990359269963655     
   4.1846014145816222       0.84774188604544731       0.28191275230141472       0.97093233417117975     
   4.1908845998888014       0.84673205874803226       0.28224751275179977       0.97196384858803919     
   4.1971677851959805       0.84572256993625283       0.28258148634432262       0.97299855561714033     
   4.2034509705031597       0.84471331734405863       0.28291452533200590       0.97403652653970796     
   4.2097341558103389       0.84370415297889634       0.28324681922791650       0.97507753827165478     
   4.2160173411175181       0.84269498073227700       0.28357855388346720       0.97612139626673311     
   4.2223005264246973       0.84168577609029716       0.28390980004079891       0.97716803993617662     
   4.2285837117318765       0.84067655985386447       0.28424053825914031       0.97821750723795509     
   4.2348668970390557       0.83966736536251196       0.28457071900934500       0.97926986473135003     
   4.2411500823462349       0.83865821930323337       0.28490030342803502       0.98032516208268217     
   4.2474332676534141       0.83764913754820269       0.28522927490473526       0.98138342021432035     
   4.2537164529605933       0.83664012910934560       0.28555763277408142       0.98244463932676607     
   4.2599996382677725       0.83563120136153823       0.28588538179426737       0.98350881129034196     
   4.2662828235749517       0.83462236313489258       0.28621252515496048       0.98457592797849336     
   4.2725660088821309       0.83361362536790640       0.28653906244166816       0.98564598417367610     
   4.2788491941893101       0.83260500041167451       0.28686499069522681       0.98671897718382007     
   4.2851323794964893       0.83159650109432581       0.28719030628298786       0.98779490559868155     
   4.2914155648036685       0.83058814011200499       0.28751500622787679       0.98887376847584352     
   4.2976987501108477       0.82957992981584683       0.28783908865628333       0.98995556513070049     
   4.3039819354180269       0.82857188223388556       0.28816255259508566       0.99104029518490411     
   4.3102651207252061       0.82756400915849038       0.28848539748443280       0.99212795852885882     
   4.3165483060323853       0.82655632221478814       0.28880762268573251       0.99321855507629053     
   4.3228314913395645       0.82554883290368797       0.28912922713262695       0.99431208438888397     
   4.3291146766467437       0.82454155264572992       0.28945020917641623       0.99540854532687839     
   4.3353978619539228       0.82353449284513069       0.28977056662289624       0.99650793585029085     
   4.3416810472611020       0.82252766497035035       0.29009029692565669       0.99761025301425621     
   4.3479642325682812       0.82152108062872509       0.29040939747710165       0.99871549312662267     
   4.3542474178754604       0.82051475160843113       0.29072786592051791       0.99982365199744183     
   4.3605306031826396       0.81950868987159908       0.29104570039896632        1.0009347252138068     
   4.3668137884898188       0.81850290750195964       0.29136289966383483        1.0020487084070622     
   4.3730969737969980       0.81749741663032915       0.29167946298846836        1.0031655975214064     
   4.3793801591041772       0.81649222937296539       0.29199538986862272        1.0042853891206760     
   4.3856633444113564       0.81548735781475590       0.29231067953908674        1.0054080807660339     
   4.3919465297185356       0.81448281404871981       0.29262533039182104        1.0065336714535920     
   4.3982297150257148       0.81347861024812651       0.29293933944010042        1.0076621620236770     
   4.4045129003328940       0.81247475870668973       0.29325270202433201        1.0087935553639453     
   4.4107960856400732       0.81147127175062483       0.29356541197918312        1.0099278561625529     
   4.4170792709472524       0.81046816142234968       0.29387746245215496        1.0110650699686510     
   4.4233624562544316       0.80946543887708955       0.29418884745360924        1.0122052014258427     
   4.4296456415616108       0.80846311353053579       0.29449956401026478        1.0133482517823369     
   4.4359288268687900       0.80746119214131229       0.29480961449525223        1.0144942161384782     
   4.4422120121759692       0.80645967817492326       0.29511900836470589        1.0156430813104669     
   4.4484951974831484       0.80545857191880343       0.29542776224392603        1.0167948255521859     
   4.4547783827903276       0.80445787182896233       0.29573589723266591        1.0179494215041025     
   4.4610615680975068       0.80345757742512025       0.29604343262917260        1.0191068433969128     
   4.4673447534046860       0.80245769368788400       0.29635037615671744        1.0202670785093400     
   4.4736279387118651       0.80145823637167080       0.29665671220513967        1.0214301411083957     
   4.4799111240190443       0.80045923698799060       0.29696239129124630        1.0225960849075553     
   4.4861943093262235       0.79946074550930291       0.29726732534078798        1.0237650082908383     
   4.4924774946334027       0.79846282822640413       0.29757139385123937        1.0249370462691474     
   4.4987606799405819       0.79746555799635643       0.29787446503157738        1.0261123450334626     
   4.5050438652477611       0.79646899503748358       0.29817643348135581        1.0272910186867974     
   4.5113270505549403       0.79547315938956387       0.29847727195026807        1.0284730922824392     
   4.5176102358621195       0.79447800150729819       0.29877708920190299        1.0296584401972664     
   4.5238934211692987       0.79348338348082870       0.29907617850523777        1.0308467343719094     
   4.5301766064764779       0.79248908544998753       0.29937503142676014        1.0320374231135185     
   4.5364597917836571       0.79149484478262788       0.29967428287310965        1.0332297683521805     
   4.5427429770908363       0.79050042093101214       0.29997455889183844        1.0344229804948120     
   4.5490261623980155       0.78950567034020069       0.30027623664740749        1.0356165042528991     
   4.5553093477051947       0.78851063015372014       0.30057918596402711        1.0368104742269721     
   4.5615925330123739       0.78751563650789236       0.30088256845656669        1.0380061081022289     
   4.5678757183195531       0.78652148918665088       0.30118466951699646        1.0392054747842574     
   4.5741589036267323       0.78552958032022691       0.30148276678224145        1.0404112606342288     
   4.5804420889339115       0.78454178310966649       0.30177331021024101        1.0416272403420783     
   4.5867252742410907       0.78355985697942176       0.30205269079550023        1.0428578228806680     
   4.5930084595482699       0.78258429880077363       0.30231857675490398        1.0441062486651700     
   4.5992916448554491       0.78161307894532805       0.30257171716428888        1.0453724175402324     
   4.6055748301626283       0.78064139279560008       0.30281826294353514        1.0466512896320022     
   4.6118580154698074       0.77966369267450297       0.30307175335067466        1.0479272994674949     
   4.6181412007769866       0.77867778091513695       0.30335090291279515        1.0491621172165306     
   4.6244243860841658       0.77768759775613983       0.30367255381651792        1.0503482772727213     
   4.6307075713913450       0.77669807000024682       0.30403446200454920        1.0514733950797466     
   4.6369907566985242       0.77570089531267206       0.30442766371964686        1.0525356573994222     
   4.6432739420057034       0.77466283049638074       0.30486157245359891        1.0535502910345711     
   4.6495571273128826       0.77352719915194901       0.30532051892984163        1.0546291130734620     
   4.6558403126200618       0.77226203543744587       0.30581310449467336        1.0559619299749705     
   4.6621234979272410       0.77097950909807222       0.30626816688788211        1.0575646398966265     
   4.6684066832344202       0.77001161925688855       0.30651794063241400        1.0589076459920195     
   4.6746898685415994       0.76962820134073218       0.30626252571244367        1.0601305913903298     
   4.6809730538487786       0.76960930910987901       0.30498060460916898        1.0627351878925939     
   4.6872562391559578       0.77075902639654725       0.30072392990330366        1.0690527884662355     
   4.6935394244631370       0.77470906365843206       0.28960341210672091        1.0837753616398638     
   4.6998226097703162       0.78345620913956204       0.26654636352475619        1.1137043100889046     
   4.7061057950774954       0.79815297315820433       0.22864361891143456        1.1635445103493740     
   4.7123889803846746       0.81774864257136470       0.17912593769874530        1.2297172885734808     
   4.7186721656918538       0.83894596765921003       0.12708438274299877        1.2998572116855036     
   4.7249553509990330       0.85772579263166715        8.2161547724004663E-002   1.3607165484348751     
   4.7312385363062122       0.87111162814362408        4.9516676070742845E-002   1.4060500737322281     
   4.7375217216133914       0.87821124163572462        2.9051194068238122E-002   1.4369983219127134     
   4.7438049069205706       0.88044466599606175        1.7734713934398672E-002   1.4571517800886835     
   4.7500880922277497       0.88056823235315229        1.2107626690795219E-002   1.4689782590194667     
   4.7563712775349289       0.88043385815621245        9.5478705782018562E-003   1.4748175333546469     
   4.7626544628421081       0.87984472250889567        8.4685878594424648E-003   1.4783395331007942     
   4.7689376481492873       0.87891645261767459        8.0375933957512451E-003   1.4810957078916269     
   4.7752208334564665       0.87782757647660115        7.8669431839219796E-003   1.4835826990755949     
   4.7815040187636457       0.87667414961238876        7.7903334613627449E-003   1.4859734063351235     
   4.7877872040708249       0.87548841200141170        7.7404886228350546E-003   1.4883543313771355     
   4.7940703893780041       0.87428902140985931        7.6899907338869060E-003   1.4907590935878994     
   4.8003535746851833       0.87309118710413236        7.6258401447445064E-003   1.4931945402778550     
   4.8066367599923625       0.87190197659065560        7.5422742818019349E-003   1.4956619954260515     
   4.8129199452995417       0.87072139997245646        7.4396491305440916E-003   1.4981603458191899     
   4.8192031306067209       0.86954684504124058        7.3228227004378142E-003   1.5006834635340156     
   4.8254863159139001       0.86837564639965825        7.1985035157781374E-003   1.5032217136226436     
   4.8317695012210793       0.86720566008098143        7.0728210598274667E-003   1.5057659486785737     
   4.8380526865282585       0.86603535812209476        6.9499892800149758E-003   1.5083100198555397     
   4.8443358718354377       0.86486393389469896        6.8320898671070975E-003   1.5108509938531631     
   4.8506190571426169       0.86369124740631442        6.7195333053713885E-003   1.5133882728976265     
   4.8569022424497961       0.86251758544729773        6.6117301353658987E-003   1.5159226130489558     
   4.8631854277569753       0.86134339997876885        6.5076826543022043E-003   1.5184553461757204     
   4.8694686130641545       0.86016913620200663        6.4063881285735700E-003   1.5209878323068375     
   4.8757517983713337       0.85899515153755879        6.3070539832989977E-003   1.5235211422027890     
   4.8820349836785129       0.85782169044300727        6.2091693654576612E-003   1.5260559449978692     
   4.8883181689856920       0.85664889149289392        6.1124849943549990E-003   1.5285925365567987     
   4.8946013542928712       0.85547681323065683        6.0169464405126971E-003   1.5311309363157979     
   4.9008845396000504       0.85430546654590467        5.9226149545354581E-003   1.5336709998415792     
   4.9071677249072296       0.85313484335333600        5.8295979991670353E-003   1.5362125168566918     
   4.9134509102144088       0.85196493644565296        5.7380003350710074E-003   1.5387552805616500     
   4.9197340955215880       0.85079575012365061        5.6478974305543845E-003   1.5412991254592407     
   4.9260172808287672       0.84962730362041317        5.5593271862421989E-003   1.5438439388483800     
   4.9323004661359464       0.84845962994894542        5.4722935597631807E-003   1.5463896550519711     
   4.9385836514431256       0.84729277256717372        5.3867758311129431E-003   1.5489362414800480     
   4.9448668367503048       0.84612678164906141        5.3027388091576562E-003   1.5514836833858869     
   4.9511500220574840       0.84496171100750217        5.2201412308982261E-003   1.5540319713382897     
   4.9574332073646632       0.84379761604300607        5.1389413022336012E-003   1.5565810930007358     
   4.9637163926718424       0.84263455263650400        5.0590994899803732E-003   1.5591310291321434     
   4.9699995779790216       0.84147257668933872        4.9805792753934933E-003   1.5616817528187681     
   4.9762827632862008       0.84031174398090447        4.9033467356677345E-003   1.5642332306667468     
   4.9825659485933800       0.83915211008711932        4.8273696972653581E-003   1.5667854248142796     
   4.9888491339005592       0.83799373021614143        4.7526169584577848E-003   1.5693382949466339     
   4.9951323192077384       0.83683665892613535        4.6790578224275067E-003   1.5718917998529240     
   5.0014155045149176       0.83568094976721397        4.6066619821222626E-003   1.5744458983567211     
   5.0076986898220968       0.83452665492704325        4.5353996770609627E-003   1.5770005496478605     
   5.0139818751292760       0.83337382496118018        4.4652419948293959E-003   1.5795557131439939     
   5.0202650604364552       0.83222250866626213        4.3961611955969163E-003   1.5821113480411813     
   5.0265482457436343       0.83107275311969542        4.3281309725843233E-003   1.5846674127012326     
   5.0328314310508135       0.82992460387477984        4.2611266045325382E-003   1.5872238639933987     
   5.0391146163579927       0.82877810527313645        4.1951249941136548E-003   1.5897806566746360     
   5.0453978016651719       0.82763330082094977        4.1301046120974490E-003   1.5923377428633805     
   5.0516809869723511       0.82649023357251050        4.0660453796385306E-003   1.5948950716382562     
   5.0579641722795303       0.82534894647190227        4.0029285224280307E-003   1.5974525887744804     
   5.0642473575867095       0.82420948261798921        3.9407364243543496E-003   1.6000102366154794     
   5.0705305428938887       0.82307188543517129        3.8794524985923582E-003   1.6025679540647826     
   5.0768137282010679       0.82193619874910062        3.8190610838736610E-003   1.6051256766739594     
   5.0830969135082471       0.82080246678003710        3.7595473652528521E-003   1.6076833367969676     
   5.0893800988154263       0.81967073407522373        3.7008973131246381E-003   1.6102408637805858     
   5.0956632841226055       0.81854104540528649        3.6430976318439796E-003   1.6127981841645640     
   5.1019464694297847       0.81741344564880603        3.5861357096971581E-003   1.6153552218727936     
   5.1082296547369639       0.81628797968510092        3.5299995643972007E-003   1.6179118983864993     
   5.1145128400441431       0.81516469230936028        3.4746777817613252E-003   1.6204681328999895     
   5.1207960253513223       0.81404362817792064        3.4201594487719613E-003   1.6230238424668355     
   5.1270792106585015       0.81292483178573172        3.3664340849564570E-003   1.6255789421480069     
   5.1333623959656807       0.81180834747351771        3.3134915773336106E-003   1.6281333451728630     
   5.1396455812728599       0.81069421945902886        3.2613221238043631E-003   1.6306869631194258     
   5.1459287665800391       0.80958249188502573        3.2099161879331471E-003   1.6332397061131727     
   5.1522119518872183       0.80847320887601670        3.1592644650581306E-003   1.6357914830355447     
   5.1584951371943975       0.80736641459598801        3.1093578563364983E-003   1.6383422017263656     
   5.1647783225015766       0.80626215330023898        3.0601874445349854E-003   1.6408917691600196     
   5.1710615078087558       0.80516046937577090        3.0117444639069829E-003   1.6434400915747513     
   5.1773446931159350       0.80406140736642118        2.9640202568954293E-003   1.6459870745380998     
   5.1836278784231142       0.80296501198096204        2.9170062128079711E-003   1.6485326229387642     
   5.1899110637302934       0.80187132808458417        2.8706936877173407E-003   1.6510766409049664     
   5.1961942490374726       0.80078040067634948        2.8250739099144342E-003   1.6536190316598816     
   5.2024774343446518       0.79969227485703831        2.7801378802566278E-003   1.6561596973340811     
   5.2087606196518310       0.79860699579307548        2.7358762805904558E-003   1.6586985387613700     
   5.2150438049590102       0.79752460868259856        2.6922794051146494E-003   1.6612354552867270     
   5.2213269902661894       0.79644515872915123        2.6493371284833094E-003   1.6637703446125769     
   5.2276101755733686       0.79536869112692155        2.6070389205521895E-003   1.6663031027027435     
   5.2338933608805478       0.79429525105916765        2.5653739114528469E-003   1.6688336237531760     
   5.2401765461877270       0.79322488370885502        2.5243310031646416E-003   1.6713618002266777     
   5.2464597314949062       0.79215763427804964        2.4838990163055601E-003   1.6738875229375896     
   5.2527429168020854       0.79109354801078324        2.4440668549199534E-003   1.6764106811637012     
   5.2590261021092646       0.79003267021331069        2.4048236688235924E-003   1.6789311627582848     
   5.2653092874164438       0.78897504626611514        2.3661589933204269E-003   1.6814488542360888     
   5.2715924727236230       0.78792072162365734        2.3280628499180835E-003   1.6839636408131404     
   5.2778756580308022       0.78686974180041136        2.2905257984213380E-003   1.6864754063904481     
   5.2841588433379814       0.78582215234469122        2.2535389392458571E-003   1.6889840334840527     
   5.2904420286451606       0.78477799880457211        2.2170938733504690E-003   1.6914894031160888     
   5.2967252139523398       0.78373732669223217        2.1811826341471469E-003   1.6939913946909924     
   5.3030083992595189       0.78270018145385278        2.1457976096964405E-003   1.6964898858857256     
   5.3092915845666981       0.78166660845156744        2.1109314735911567E-003   1.6989847525816988     
   5.3155747698738773       0.78063665296192231        2.0765771391030871E-003   1.7014758688588933     
