   4.5113270505549430       0.81845938539243557       0.24594492429829939        1.0943751713074921     
   4.5238934211693023       0.81926391546030797       0.23998401061919353        1.1051070603867930     
   4.5364597917836615       0.82032440358909509       0.23338257468911625        1.1167105804122921     
   4.5490261623980208       0.82163326647428925       0.22615055372209072        1.1291846175867009     
   4.5615925330123801       0.82317533433494150       0.21831571552539550        1.1425055495783920     
   4.5741589036267394       0.82492763769473909       0.20992450635119617        1.1566255111246615     
   4.5867252742410987       0.82685972242727357       0.20104166144928690        1.1714721778888149     
   4.5992916448554571       0.82893452029717640       0.19174847882647497        1.1869502758813211     
   4.6118580154698163       0.83110973159887291       0.18213982617546604        1.2029448135939582     
   4.6244243860841756       0.83333960776334493       0.17232012190511667        1.2193258048900175     
   4.6369907566985349       0.83557696919910451       0.16239866785470231        1.2359540499793582     
   4.6495571273128942       0.83777526772108413       0.15248478546773150        1.2526874115371183     
   4.6621234979272534       0.83989050761705053       0.14268320670659224        1.2693869874012034     
   4.6746898685416127       0.84188287131675854       0.13309010200895097        1.2859226405139161     
   4.6872562391559720       0.84371794578408588       0.12379001105955764        1.3021774793139000     
   4.6998226097703304       0.84536750272118466       0.11485380602684049        1.3180510531381446     
   4.7123889803846897       0.84680983883282268       0.10633768781501735        1.3334612010352476     
   4.7249553509990490       0.84802972420564049        9.8283113065887273E-002   1.3483446397667052     
   4.7375217216134082       0.84901803371892470        9.0717482552754469E-002   1.3626564809161359     
   4.7500880922277675       0.84977114831102663        8.3655390667209367E-002   1.3763689236003491     
   4.7626544628421268       0.85029021235489188        7.7100235049078147E-002   1.3894693834620606     
   4.7752208334564861       0.85058032402871731        7.1046006144893453E-002   1.4019583009641625     
   4.7877872040708453       0.85064972121521787        6.5479109363671698E-002   1.4138468345571815     
   4.8003535746852037       0.85050900936778617        6.0380109704735868E-002   1.4251545979241660     
   4.8129199452995630       0.85017046230083027        5.5725324616093926E-002   1.4359075535044021     
   4.8254863159139223       0.84964741343567407        5.1488221986832887E-002   1.4461361322225059     
   4.8380526865282816       0.84895374432962079        4.7640605025746907E-002   1.4558736145789641     
   4.8506190571426409       0.84810346943705051        4.4153584107493996E-002   1.4651547818174646     
   4.8631854277570001       0.84711041074707794        4.0998348075139350E-002   1.4740148273272828     
   4.8757517983713594       0.84598795278180550        3.8146754979617462E-002   1.4824885066288322     
   4.8883181689857187       0.84474886693637652        3.5571765933953281E-002   1.4906094978273581     
   4.9008845396000780       0.84340519383507151        3.3247746721562541E-002   1.4984099419151726     
   4.9134509102144364       0.84196817286861236        3.1150660927400639E-002   1.5059201325335319     
   4.9260172808287956       0.84044820905013917        2.9258176375281678E-002   1.5131683267748044     
   4.9385836514431549       0.83885486854367763        2.7549704089628691E-002   1.5201806515534264     
   4.9511500220575142       0.83719689551216236        2.6006386231766983E-002   1.5269810834537167     
   4.9637163926718735       0.83548224419272965        2.4611046737816375E-002   1.5335914834014561     
   4.9762827632862328       0.83371812126863021        2.3348115857642925E-002   1.5400316707714525     
   4.9888491339005920       0.83191103463603233        2.2203537541974253E-002   1.5463195245017409     
   5.0014155045149513       0.83006684554716825        2.1164666678563284E-002   1.5524711013760233     
   5.0139818751293097       0.82819082185127879        2.0220161537707251E-002   1.5585007638440596     
   5.0265482457436690       0.82628769066106211        1.9359875433146240E-002   1.5644213115917762     
   5.0391146163580283       0.82436168925993036        1.8574750506694059E-002   1.5702441125794868     
   5.0516809869723875       0.82241661345017059        1.7856715670450111E-002   1.5759792304786311     
   5.0642473575867468       0.82045586284050409        1.7198590055170177E-002   1.5816355463963470     
   5.0768137282011061       0.81848248279841995        1.6593992785395625E-002   1.5872208735236191     
   5.0893800988154654       0.81649920296149170        1.6037259502680538E-002   1.5927420639143630     
   5.1019464694298247       0.81450847232457690        1.5523365762522235E-002   1.5982051070317909     
   5.1145128400441839       0.81251249100579581        1.5047857217226051E-002   1.6036152200138858     
   5.1270792106585423       0.81051323885214588        1.4606786348000528E-002   1.6089769298350147     
   5.1396455812729016       0.80851250108172412        1.4196655410546977E-002   1.6142941476959329     
   5.1522119518872609       0.80651189117975075        1.3814365197357278E-002   1.6195702360754354     
   5.1647783225016202       0.80451287127348592        1.3457169187398706E-002   1.6248080689370770     
   5.1773446931159794       0.80251677021078238        1.3122632642227470E-002   1.6300100856139492     
   5.1899110637303387       0.80052479956043077        1.2808596211105168E-002   1.6351783389016810     
   5.2024774343446980       0.79853806774207692        1.2513143621590821E-002   1.6403145378810198     
   5.2150438049590573       0.79655759248037838        1.2234573053073511E-002   1.6454200859717967     
   5.2276101755734157       0.79458431176385169        1.1971371815939250E-002   1.6504961146930959     
   5.2401765461877750       0.79261909347386217        1.1722193986724796E-002   1.6555435135732159     
   5.2527429168021342       0.79066274383438429        1.1485840678127589E-002   1.6605629566196496     
   5.2653092874164935       0.78871601481867104        1.1261242651147712E-002   1.6655549257252160     
   5.2778756580308528       0.78677961063534563        1.1047445004198105E-002   1.6705197313526969     
   5.2904420286452121       0.78485419340337337        1.0843593700236468E-002   1.6754575308081425     
   5.3030083992595713       0.78294038811365763        1.0648923717558182E-002   1.6803683443819448     
   5.3155747698739306       0.78103878696395113        1.0462748632710340E-002   1.6852520696082620     
   5.3281411404882890       0.77914995314397484        1.0284451464908133E-002   1.6901084938665367     
   5.3407075111026483       0.77727442413848191        1.0113476630409089E-002   1.6949373055247376     
   5.3532738817170076       0.77541271460824290        9.9493228726068219E-003   1.6997381038013135     
   5.3658402523313669       0.77356531890146829        9.7915370491682471E-003   1.7045104075031534     
   5.3784066229457261       0.77173271324188397        9.6397086714601916E-003   1.7092536627784831     
   5.3909729935600854       0.76991535763411123        9.4934651040227986E-003   1.7139672500073486     
   5.4035393641744447       0.76811369752174996        9.3524673429081148E-003   1.7186504899379813     
   5.4161057347888040       0.76632816522931491        9.2164063015483175E-003   1.7233026491643557     
   5.4286721054031633       0.76455918121525124        9.0849995415424895E-003   1.7279229450285107     
   5.4412384760175216       0.76280715515973874        8.9579883934335913E-003   1.7325105500214895     
   5.4538048466318809       0.76107248690808404        8.8351354193489749E-003   1.7370645957473076     
   5.4663712172462402       0.75935556728788245        8.7162221753200805E-003   1.7415841765065689     
   5.4789375878605995       0.75765677881576088        8.6010472363685173E-003   1.7460683525493459     
   5.4915039584749588       0.75597649630759545        8.4894244520334235E-003   1.7505161530406421     
   5.5040703290893180       0.75431508740435316        8.3811814040591209E-003   1.7549265787762844     
   5.5166366997036773       0.75267291302411066        8.2761580414919041E-003   1.7592986046823740     
   5.5292030703180366       0.75105032774964742        8.1742054715265387E-003   1.7636311821269712     
   5.5417694409323950       0.74944768015982355        8.0751848871523212E-003   1.7679232410688908     
   5.5543358115467543       0.74786531311192783        7.9789666150002769E-003   1.7721736920653264     
   5.5669021821611135       0.74630356398156028        7.8854292688700246E-003   1.7763814281565669     
   5.5794685527754728       0.74476276486582349        7.7944589961891379E-003   1.7805453266435698     
   5.5920349233898321       0.74324324275511189        7.7059488062423505E-003   1.7846642507714694     
   5.6046012940041914       0.74174531967849056        7.6197979703679398E-003   1.7887370513294938     
   5.6171676646185507       0.74026931282727959        7.5359114854773720E-003   1.7927625681756476     
   5.6297340352329099       0.73881553466154359        7.4541995933072435E-003   1.7967396316917066     
   5.6423004058472692       0.73738429300414587        7.3745773486849509E-003   1.8006670641717972     
   5.6548667764616276       0.73597589112726991        7.2969642308122933E-003   1.8045436811450937     
   5.6674331470759869       0.73459062783686935        7.2212837922817257E-003   1.8083682926299509     
   5.6799995176903462       0.73322879756108650        7.1474633410384255E-003   1.8121397043136189     
   5.6925658883047054       0.73189069044957933        7.0754336510057015E-003   1.8158567186477199     
   5.7051322589190647       0.73057659249181806        7.0051286974562232E-003   1.8195181358455264     
   5.7176986295334240       0.72928678566385807        6.9364854135961010E-003   1.8231227547619284     
   5.7302650001477833       0.72802154811448538        6.8694434650983230E-003   1.8266693736321553     
   5.7428313707621426       0.72678115440348590        6.8039450396569041E-003   1.8301567906392702     
   5.7553977413765010       0.72556587580634113        6.7399346488800031E-003   1.8335838042752750     
   5.7679641119908602       0.72437598070120368        6.6773589402306082E-003   1.8369492134554914     
   5.7805304826052195       0.72321173505503311        6.6161665171044562E-003   1.8402518173420119     
   5.7930968532195788       0.72207340302602918        6.5563077656673185E-003   1.8434904148304230     
   5.8056632238339381       0.72096124769831715        6.4977346877480024E-003   1.8466638036559992     
   5.8182295944482973       0.71987553196200305        6.4404007399412565E-003   1.8497707790824016     
   5.8307959650626566       0.71881651954598802        6.3842606801589753E-003   1.8528101321502073     
   5.8433623356770159       0.71778447620235997        6.3292704241560077E-003   1.8557806474852931     
   5.8559287062913743       0.71677967102809548        6.2753869161195699E-003   1.8586811007016499     
   5.8684950769057336       0.71580237789248091        6.2225680190426333E-003   1.8615102554801006     
   5.8810614475200929       0.71485287691628996        6.1707724323809068E-003   1.8642668604654131     
   5.8936278181344521       0.71393145592125695        6.1199596461455315E-003   1.8669496461996515     
   5.9061941887488114       0.71303841173682914        6.0700899418685379E-003   1.8695573223972406     
   5.9187605593631707       0.71217405121658084        6.0211244515979753E-003   1.8720885759637067     
   5.9313269299775300       0.71133869178176956        5.9730252858257483E-003   1.8745420702586477     
   5.9438933005918893       0.71053266127738623        5.9257557396201520E-003   1.8769164461950423     
   5.9564596712062485       0.70975629690195963        5.8792805829802394E-003   1.8792103258378379     
   5.9690260418206069       0.70900994296096398        5.8335664361288796E-003   1.8814223192008073     
   5.9815924124349662       0.70829394720214101        5.7885822231059786E-003   1.8835510349225932     
   5.9941587830493255       0.70760865552497154        5.7442996876172926E-003   1.8855950954142868     
   6.0067251536636848       0.70695440492165673        5.7006939440645216E-003   1.8875531568949788     
   6.0192915242780440       0.70633151460746169        5.6577440247486954E-003   1.8894239344569992     
   6.0318578948924033       0.70574027543459328        5.6154333726122132E-003   1.8912062319264125     
   6.0444242655067626       0.70518093785332092        5.5737502190047290E-003   1.8928989758133221     
   6.0569906361211219       0.70465369887858864        5.5326877796113162E-003   1.8945012521039311     
   6.0695570067354803       0.70415868872642817        5.4922442007911722E-003   1.8960123440685459     
   6.0821233773498395       0.70369595798313866        5.4524221947866635E-003   1.8974317687004134     
   6.0946897479641988       0.70326546633751263        5.4132283169279118E-003   1.8987593089265895     
   6.1072561185785581       0.70286707401620596        5.3746718615331930E-003   1.8999950384174622     
   6.1198224891929174       0.70250053708793248        5.3367633850891372E-003   1.9011393357419739     
   6.1323888598072767       0.70216550772045305        5.2995129037497427E-003   1.9021928848356728     
   6.1449552304216359       0.70186154026999437        5.2629278537693527E-003   1.9031566593119280     
   6.1575216010359952       0.70158810375167924        5.2270109440498962E-003   1.9040318890644568     
   6.1700879716503545       0.70134460079240402        5.1917580640103034E-003   1.9048200088515765     
   6.1826543422647129       0.70113039263188093        5.1571564321095152E-003   1.9055225900419199     
   6.1952207128790722       0.70094482915687017        5.1231831755988678E-003   1.9061412583158135     
   6.2077870834934314       0.70078728238477284        5.0898045168179433E-003   1.9066776016969993     
   6.2203534541077907       0.70065718132192312        5.0569757042712464E-003   1.9071330746525361     
   6.2329198247221500       0.70055404577408542        5.0246417691765547E-003   1.9075089049634726     
   6.2454861953365093       0.70047751654021095        4.9927391147180263E-003   1.9078060104755121     
   6.2580525659508686       0.70042737951453005        4.9611978630597050E-003   1.9080249325788312     
   6.2706189365652278       0.70040358157074400        4.9299448037402171E-003   1.9081657923024007     
   6.2831853071795862       0.70040623668885060        4.8989067166191839E-003   1.9082282732859894     
   6.2957516777939455       0.70043562156134065        4.8680137930779974E-003   1.9082116337481521     
   6.3083180484083048       0.70049216080493026        4.8372028582085325E-003   1.9081147471101818     
   6.3208844190226641       0.70057640281115641        4.8064201086622897E-003   1.9079361684280647     
   6.3334507896370233       0.70068898809153357        4.7756231255889122E-003   1.9076742215097862     
   6.3460171602513826       0.70083061261474111        4.7447819949344690E-003   1.9073270998184422     
   6.3585835308657419       0.70100198902045574        4.7138794594521211E-003   1.9068929731885711     
   6.3711499014801012       0.70120380868350740        4.6829101264117207E-003   1.9063700921344691     
   6.3837162720944596       0.70143670738937480        4.6518788493646766E-003   1.9057568821176261     
   6.3962826427088189       0.70170123690127717        4.6207984793861798E-003   1.9050520214722255     
   6.4088490133231781       0.70199784401806420        4.5896872317653537E-003   1.9042544985766057     
   6.4214153839375374       0.70232685793058525        4.5585659330991419E-003   1.9033636460541072     
   6.4339817545518967       0.70268848588080202        4.5274554007073715E-003   1.9023791520146964     
   6.4465481251662560       0.70308281640537951        4.4963741655826926E-003   1.9013010503505308     
   6.4591144957806153       0.70350982887847735        4.4653366895465894E-003   1.9001296936659704     
   6.4716808663949745       0.70396940770321126        4.4343521569286705E-003   1.8988657134271307     
   6.4842472370093338       0.70446135935386989        4.4034238511301300E-003   1.8975099723142497     
   6.4968136076236922       0.70498543052663054        4.3725490659421631E-003   1.8960635135943782     
   6.5093799782380515       0.70554132587686036        4.3417194567446499E-003   1.8945275117105309     
   6.5219463488524108       0.70612872415315264        4.3109217109092227E-003   1.8929032273556812     
   6.5345127194667700       0.70674729192271046        4.2801384097189274E-003   1.8911919692305026     
   6.5470790900811293       0.70739669446617759        4.2493489631216979E-003   1.8893950636217898     
   6.5596454606954886       0.70807660375856396        4.2185305191649791E-003   1.8875138320048719     
   6.5722118313098479       0.70878670371893127        4.1876587767135636E-003   1.8855495761432541     
   6.5847782019242072       0.70952669309221106        4.1567086581615047E-003   1.8835035696664610     
   6.5973445725385655       0.71029628642389198        4.1256548243663567E-003   1.8813770548454831     
   6.6099109431529248       0.71109521361364081        4.0944720344255241E-003   1.8791712432222147     
   6.6224773137672841       0.71192321850506723        4.0631353669965545E-003   1.8768873188341957     
   6.6350436843816434       0.71278005690541846        4.0316203277886318E-003   1.8745264429549162     
   6.6476100549960027       0.71366549434829252        3.9999028705556602E-003   1.8720897594947774     
   6.6601764256103619       0.71457930382933099        3.9679593577011995E-003   1.8695784004377887     
   6.6727427962247212       0.71552126366903124        3.9357664830127976E-003   1.8669934908981061     
   6.6853091668390805       0.71649115559359522        3.9033011744020545E-003   1.8643361535539278     
   6.6978755374534389       0.71748876307645948        3.8705404896264817E-003   1.8616075123480640     
   6.7104419080677982       0.71851386994920341        3.8374615136666985E-003   1.8588086954371188     
   6.7230082786821574       0.71956625926865747        3.8040412629563132E-003   1.8559408374300528     
   6.7355746492965167       0.72064571241482289        3.7702565989996871E-003   1.8530050809898868     
   6.7481410199108760       0.72175200838884968        3.7360841521366867E-003   1.8500025778860094     
   6.7607073905252353       0.72288492327955689        3.7015002551200825E-003   1.8469344895863586     
   6.7732737611395946       0.72404422986883399        3.6664808855434499E-003   1.8438019874730012     
   6.7858401317539538       0.72522969734949194        3.6310016158685849E-003   1.8406062527554328     
   6.7984065023683131       0.72644109113304189        3.5950375697711202E-003   1.8373484761450689     
   6.8109728729826715       0.72767817272852708        3.5585633836080479E-003   1.8340298573439862     
   6.8235392435970308       0.72894069967701836        3.5215531719128166E-003   1.8306516043914836     
   6.8361056142113901       0.73022842552936063        3.4839804960072494E-003   1.8272149329035003     
   6.8486719848257493       0.73154109985727378        3.4458183349376048E-003   1.8237210652331406     
   6.8612383554401086       0.73287846829004166        3.4070390581150802E-003   1.8201712295745749     
   6.8738047260544679       0.73424027257057767        3.3676143991374580E-003   1.8165666590281091     
   6.8863710966688272       0.73562625062616915        3.3275154303559263E-003   1.8129085906402560     
   6.8989374672831865       0.73703613665007062        3.2867125378590492E-003   1.8091982644299436     
   6.9115038378975449       0.73846966119116586        3.2451753965912628E-003   1.8054369224093001     
   6.9240702085119041       0.73992655124932472        3.2028729453782434E-003   1.8016258076060208     
   6.9366365791262634       0.74140653037483784        3.1597733616582687E-003   1.7977661630924588     
   6.9492029497406227       0.74290931877046662        3.1158440357792086E-003   1.7938592310258517     
   6.9617693203549820       0.74443463339516369        3.0710515447096311E-003   1.7899062517027935     
   6.9743356909693413       0.74598218806855909        3.0253616250526228E-003   1.7859084626308068     
   6.9869020615837005       0.74755169357566054        2.9787391452459999E-003   1.7818670976188442     
   6.9994684321980598       0.74914285777118417        2.9311480768705288E-003   1.7777833858885490     
   7.0120348028124191       0.75075538568316635        2.8825514649472310E-003   1.7736585512074923     
   7.0246011734267775       0.75238897961553153        2.8329113971564254E-003   1.7694938110453395     
   7.0371675440411368       0.75404333924932110        2.7821889718846640E-003   1.7652903757538358     
   7.0497339146554960       0.75571816174241380        2.7303442650097646E-003   1.7610494477710963     
   7.0623002852698553       0.75741314182748409        2.6773362953415635E-003   1.7567722208507390     
   7.0748666558842146       0.75912797190809200        2.6231229886232426E-003   1.7524598793161077     
   7.0874330264985739       0.76086234215274207        2.5676611400124289E-003   1.7481135973397537     
   7.0999993971129332       0.76261594058671933        2.5109063749311970E-003   1.7437345382484413     
   7.1125657677272924       0.76438845318168347        2.4528131081965323E-003   1.7393238538534070     
   7.1251321383416508       0.76617956394276931        2.3933345013121936E-003   1.7348826838061138     
   7.1376985089560101       0.76798895499318787        2.3324224178295000E-003   1.7304121549791065     
   7.1502648795703694       0.76981630665610068        2.2700273766337741E-003   1.7259133808719744     
   7.1628312501847287       0.77166129753375168        2.2060985030550261E-003   1.7213874610419295     
   7.1753976207990879       0.77352360458363145        2.1405834776562133E-003   1.7168354805589370     
   7.1879639914134472       0.77540290319162908        2.0734284825561161E-003   1.7122585094847678     
   7.2005303620278065       0.77729886724198960        2.0045781451378639E-003   1.7076576023757057     
   7.2130967326421658       0.77921116918394717        1.9339754789816125E-003   1.7030337978084011     
   7.2256631032565242       0.78113948009495626        1.8615618218482172E-003   1.6983881179281899     
   7.2382294738708834       0.78308346974026366        1.7872767705137611E-003   1.6937215680195368     
   7.2507958444852427       0.78504280662879422        1.7110581122746903E-003   1.6890351360977085     
   7.2633622150996020       0.78701715806508998        1.6328417528877124E-003   1.6843297925212179     
   7.2759285857139613       0.78900619019723095        1.5525616407226597E-003   1.6796064896240992     
   7.2884949563283206       0.79100956806047340        1.4701496868773313E-003   1.6748661613674247     
   7.3010613269426798       0.79302695561649461        1.3855356809689518E-003   1.6701097230091044     
   7.3136276975570391       0.79505801578802160        1.2986472023022119E-003   1.6653380707910894     
   7.3261940681713984       0.79710241048864283        1.2094095261187738E-003   1.6605520816431185     
   7.3387604387857568       0.79915980064763170        1.1177455246153033E-003   1.6557526129020996     
   7.3513268094001161       0.80122984622940141        1.0235755621951790E-003   1.6509405020457020     
   7.3638931800144753       0.80331220624757260        9.2681738445993126E-004   1.6461165664394679     
   7.3764595506288346       0.80540653877330659        8.2738600159227280E-004   1.6412816030964197     
   7.3890259212431939       0.80751250093739746        7.2519356374368515E-004   1.6364363884483437     
   7.4015922918575532       0.80962974892574679        6.2014922707569534E-004   1.6315816781230239     
   7.4141586624719125       0.81175793796930396        5.1215901709571903E-004   1.6267182067327892     
   7.4267250330862717       0.81389672232724974        4.0112568234531199E-004   1.6218466876847586     
   7.4392914037006301       0.81604575525544165        2.8694852408375884E-004   1.6169678129537290     
   7.4518577743149894       0.81820468897923126        1.6952322113807764E-004   1.6120822528846017     
   7.4644241449293487       0.82037317466383741        4.8741715276933162E-005   1.6071906560714235     
   7.4769905155437080       0.82255086233208174       -7.5508037031369449E-005   1.6022936491326625     
   7.4895568861580673       0.82473740079437585       -2.0334247769688538E-004   1.5973918362837318     
   7.5021232567724265       0.82693243768348179       -3.3488216269942088E-004   1.5924857993290635     
   7.5146896273867858       0.82913561938762692       -4.7025190304354249E-004   1.5875760986587637     
   7.5272559980011451       0.83134659037271508       -6.0958271940274149E-004   1.5826632700910244     
   7.5398223686155044       0.83356499382401350       -7.5301124840672872E-004   1.5777478243494421     
   7.5523887392298628       0.83579047295505793       -9.0067404006468721E-004   1.5728302574592579     
   7.5649551098442220       0.83802266621818600       -1.0527162698498120E-003   1.5679110397223950     
   7.5775214804585813       0.84026120753269073       -1.2093107873880592E-003   1.5629905931418933     
   7.5900878510729406       0.84250574039393100       -1.3705998239091173E-003   1.5580693322894013     
   7.6026542216872999       0.84475590934238332       -1.5366918504495647E-003   1.5531477512082223     
   7.6152205923016592       0.84701130342647291       -1.7078770279824026E-003   1.5482261329715543     
   7.6277869629160184       0.84927154205588695       -1.8844479691062439E-003   1.5433044968726239     
   7.6403533335303777       0.85153644092547420       -2.0660758276845837E-003   1.5383838747827461     
   7.6529197041447361       0.85380545111932016       -2.2528910778419858E-003   1.5334649751863907     
   7.6654860747590954       0.85607765371667699       -2.4473383410657415E-003   1.5285453356516725     
   7.6780524453734547       0.85835371213536782       -2.6478366988083469E-003   1.5236253605076340     
   7.6906188159878139       0.86063452016516628       -2.8473743788768658E-003   1.5187159935102688     
   7.7031851866021732       0.86291469618227901       -3.0597099635208133E-003   1.5138091024797731     
   7.7157515572165325       0.86519190095565257       -3.3008568522121724E-003   1.5088651655760585     
   7.7283179278308918       0.86748887103576300       -3.5096025524232475E-003   1.5039580346008181     
   7.7408842984452511       0.86979205093113943       -3.6660440464695463E-003   1.4991691661750319     
   7.7534506690596094       0.87202111020201067       -4.0337116672284025E-003   1.4941648150012550     
   7.7660170396739687       0.87428577491120862       -4.5057973474680758E-003   1.4888722797686644     
   7.7785834102883280       0.87680268512606085       -4.1077560816289802E-003   1.4845659627064980     
   7.7911497809026873       0.87900061262198970       -4.0902507947260828E-003   1.4807830251560163     
   7.8037161515170466       0.88019405951413254       -7.4479133469996040E-003   1.4722414798222800     
   7.8162825221314058       0.88282225152397431       -8.2739954165889484E-003   1.4641421830164332     
   7.8288488927457651       0.88715200293713581       -9.1676384015699889E-004   1.4701550992116128     
   7.8414152633601244       0.87710344144356478       -1.9945655605088285E-002   1.4540730324458671     
   7.8539816339744837       0.83616282306472023      -0.11669539319786007        1.3422993784411728     
   7.8665480045888421       0.78594313785401893      -0.25187406595214068        1.1526937763200491     
   7.8791143752032013       0.76367216988673570      -0.31635830921762048        1.0449288214346151     
   7.8916807458175606       0.76717075185700168      -0.31115792795744118        1.0436558826521576     
   7.9042471164319199       0.77330117098986839      -0.29967776672148133        1.0568744196026658     
   7.9168134870462792       0.77536058995167545      -0.29860824712628037        1.0565801071183012     
   7.9293798576606385       0.77638447328958859      -0.30038131255903538        1.0511318686615487     
   7.9419462282749977       0.77803019241879057      -0.30058569177222222        1.0474088465876272     
   7.9545125988893570       0.78006094691789674      -0.29977753372997906        1.0452524996537667     
   7.9670789695037154       0.78207302941731904      -0.29901305896505920        1.0431681850475638     
   7.9796453401180747       0.78400888923133005      -0.29845113486488251        1.0408099504620110     
   7.9922117107324340       0.78593356276178838      -0.29792520246379584        1.0383832474411530     
   8.0047780813467941       0.78787372079303453      -0.29736474010468433        1.0360044062397169     
   8.0173444519611525       0.78982269865092325      -0.29678589630966035        1.0336606218601758     
   8.0299108225755109       0.79177349661254925      -0.29620647777044107        1.0313259641812278     
   8.0424771931898711       0.79372566129978250      -0.29562758388474120        1.0289968146122555     
   8.0550435638042295       0.79568036732420644      -0.29504602168033750        1.0266774194991783     
   8.0676099344185896       0.79763788282691128      -0.29446086145112682        1.0243695090636942     
   8.0801763050329480       0.79959794320566946      -0.29387254208467517        1.0220726869564103     
   8.0927426756473082       0.80156033904135393      -0.29328137722266912        1.0197865521659795     
   8.1053090462616666       0.80352497949169255      -0.29268738352022894        1.0175111153885898     
   8.1178754168760268       0.80549179120554415      -0.29209053308245181        1.0152464810445128     
   8.1304417874903852       0.80746068252747549      -0.29149084501461153        1.0129926931565270     
   8.1430081581047435       0.80943155512071996      -0.29088835715472611        1.0107497620597570     
   8.1555745287191037       0.81140431362301890      -0.29028310185907724        1.0085177004310097     
   8.1681408993334621       0.81337886554977779      -0.28967510605104507        1.0062965262629560     
   8.1807072699478223       0.81535511937395877      -0.28906439595340400        1.0040862565778828     
   8.1932736405621807       0.81733298410382937      -0.28845099815619335        1.0018869054766402     
   8.2058400111765408       0.81931236955254916      -0.28783493895771278       0.99969848494777169     
   8.2184063817908992       0.82129318646974248      -0.28721624403149648       0.99752100545062372     
   8.2309727524052576       0.82327534650789935      -0.28659493849838263       0.99535447591603676     
   8.2435391230196178       0.82525876217936434      -0.28597104702365661       0.99319890366337638     
   8.2561054936339762       0.82724334684351819      -0.28534459384072697       0.99105429441175863     
   8.2686718642483363       0.82922901470249522      -0.28471560275330937       0.98892065232802540     
   8.2812382348626947       0.83121568079300179      -0.28408409714640587       0.98679798006476216     
   8.2938046054770549       0.83320326097579167      -0.28345010000264770       0.98468627878923098     
   8.3063709760914133       0.83519167192549038      -0.28281363391746156       0.98258554821240307     
   8.3189373467057735       0.83718083112108310      -0.28217472111235375       0.98049578661975156     
   8.3315037173201318       0.83917065683654601      -0.28153338344747342       0.97841699090244183     
   8.3440700879344902       0.84116106813152036      -0.28088964243382625       0.97634915658819887     
   8.3566364585488504       0.84315198484205323      -0.28024351924504043       0.97429227787198525     
   8.3692028291632088       0.84514332757144417      -0.27959503472862907       0.97224634764658491     
   8.3817691997775690       0.84713501768120880      -0.27894420941674669       0.97021135753305854     
   8.3943355703919273       0.84912697728212039      -0.27829106353650923       0.96818729791106883     
   8.4069019410062875       0.85111912922536226      -0.27763561701988343       0.96617415794896555     
   8.4194683116206459       0.85311139709375761      -0.27697788951317753       0.96417192563367771     
   8.4320346822350061       0.85510370519309142      -0.27631790038613357       0.96218058780035864     
   8.4446010528493645       0.85709597854354336      -0.27565566874065667       0.96020013016175676     
   8.4571674234637229       0.85908814287116542      -0.27499121341918459       0.95823053733733465     
   8.4697337940780830       0.86108012459948857      -0.27432455301272179       0.95627179288207931     
   8.4823001646924414       0.86307185084119864      -0.27365570586854876       0.95432387931499729     
   8.4948665353068016       0.86506324938987644      -0.27298469009762882       0.95238677814730777     
   8.5074329059211600       0.86705424871186887      -0.27231152358170729       0.95046046991027910     
   8.5199992765355201       0.86904477793819657      -0.27163622398014187       0.94854493418273356     
   8.5325656471498785       0.87103476685656867      -0.27095880873645634       0.94664014961819754     
   8.5451320177642369       0.87302414590348176      -0.27027929508463094       0.94474609397167597     
   8.5576983883785971       0.87501284615638730      -0.26959770005515327       0.94286274412607329     
   8.5702647589929555       0.87700079932595454      -0.26891404048082906       0.94099007611822361     
   8.5828311296073156       0.87898793774840778      -0.26822833300236326       0.93912806516453706     
   8.5953975002216740       0.88097419437793545      -0.26754059407372999       0.93727668568626510     
   8.6079638708360342       0.88295950277920610      -0.26685083996732822       0.93543591133436599     
   8.6205302414503926       0.88494379711993576      -0.26615908677893385       0.93360571501399114     
   8.6330966120647528       0.88692701216356040      -0.26546535043246861       0.93178606890854454     
   8.6456629826791112       0.88890908326196671      -0.26476964668458081       0.92997694450336521     
   8.6582293532934695       0.89088994634832075      -0.26407199112904822       0.92817831260900330     
   8.6707957239078297       0.89286953792997170      -0.26337239920101352       0.92639014338407488     
   8.6833620945221881       0.89484779508142376      -0.26267088618105722       0.92461240635774022     
   8.6959284651365483       0.89682465543740797      -0.26196746719910863       0.92284507045176445     
   8.7084948357509067       0.89880005718601208      -0.26126215723821217       0.92108810400218621     
   8.7210612063652668       0.90077393906191494      -0.26055497113815257       0.91934147478055550     
   8.7336275769796252       0.90274624033967599      -0.25984592359893144       0.91760515001480714     
   8.7461939475939854       0.90471690082711409      -0.25913502918412301       0.91587909640972021     
   8.7587603182083438       0.90668586085877056      -0.25842230232409047       0.91416328016697179     
   8.7713266888227022       0.90865306128943957      -0.25770775731908480       0.91245766700482223     
   8.7838930594370623       0.91061844348778875      -0.25699140834222683       0.91076222217737535     
   8.7964594300514207       0.91258194933004666      -0.25627326944237350       0.90907691049347794     
   8.8090258006657809       0.91454352119378424      -0.25555335454687067       0.90740169633521983     
   8.8215921712801393       0.91650310195175666      -0.25483167746421159       0.90573654367605327     
   8.8341585418944995       0.91846063496582886      -0.25410825188658259       0.90408141609854276     
