   4.5113270505549430       0.79906093759969632       0.28898614640978970        1.0377726882137983     
   4.5238934211693023       0.79787066137866092       0.28776808350289801        1.0424360012644740     
   4.5364597917836615       0.79694482912622400       0.28592063440986709        1.0479236227189825     
   4.5490261623980208       0.79636562134640976       0.28324415819339555        1.0544976787455165     
   4.5615925330123801       0.79623359071174238       0.27949311664475934        1.0624822164485941     
   4.5741589036267394       0.79666613517557727       0.27437923128091052        1.0722601700854282     
   4.5867252742410987       0.79779123350855763       0.26758624555518673        1.0842552643452987     
   4.5992916448554571       0.79973429686274067       0.25880176830320145        1.0988912629079073     
   4.6118580154698163       0.80259697557654952       0.24776929194085001        1.1165238076737107     
   4.6244243860841756       0.80642947879835813       0.23435663951085922        1.1373490273360032     
   4.6369907566985349       0.81120223265247904       0.21862619456617163        1.1613079375969113     
   4.6495571273128942       0.81678667336176281       0.20088210866114942        1.1880200951873434     
   4.6621234979272534       0.82295540579836957       0.18166879060844782        1.2167820865337675     
   4.6746898685416127       0.82940655612318981       0.16170927589439907        1.2466474567060253     
   4.6872562391559720       0.83580750937105208       0.14179688954825864        1.2765706291522669     
   4.6998226097703304       0.84184486832748795       0.12267411087006123        1.3055689234886811     
   4.7123889803846897       0.84726565315672120       0.10493551551227658        1.3328525586182562     
   4.7249553509990490       0.85190004176849843        8.8976980469248346E-002   1.3578926737000734     
   4.7375217216134082       0.85566422937853825        7.4992496503682532E-002   1.3804257872658261     
   4.7500880922277675       0.85854842712287449        6.3004987100477597E-002   1.4004131712868828     
   4.7626544628421268       0.86059741314804927        5.2912982085676227E-002   1.4179794533467729     
   4.7752208334564861       0.86189007580254751        4.4538254872473391E-002   1.4333501585789634     
   4.7877872040708453       0.86252193066155847        3.7665727423739102E-002   1.4467995502092301     
   4.8003535746852037       0.86259220345050824        3.2072514456798949E-002   1.4586127555505328     
   4.8129199452995630       0.86219545270238918        2.7546536370177274E-002   1.4690615241648486     
   4.8254863159139223       0.86141690773271484        2.3896768449767982E-002   1.4783908685694171     
   4.8380526865282816       0.86033048098845288        2.0957551956232296E-002   1.4868134085374340     
   4.8506190571426409       0.85899850990895599        1.8589101860212068E-002   1.4945086412525030     
   4.8631854277570001       0.85747249717620111        1.6675834175689158E-002   1.5016250349459135     
   4.8757517983713594       0.85579434057379522        1.5123629926401278E-002   1.5082835030642252     
   4.8883181689857187       0.85399772797185258        1.3856743331838605E-002   1.5145813462821092     
   4.9008845396000780       0.85210950808818131        1.2814765596480288E-002   1.5205961318001953     
   4.9134509102144364       0.85015093872146330        1.1949857667646604E-002   1.5263892342453291     
   4.9260172808287956       0.84813877132636384        1.1224341468072118E-002   1.5320089217512802     
   4.9385836514431549       0.84608616424473504        1.0608666723771813E-002   1.5374929638911887     
   4.9511500220575142       0.84400343479580320        1.0079731704346598E-002   1.5428707881284152     
   4.9637163926718735       0.84189866868114827        9.6195181618613235E-003   1.5481652348028041     
   4.9762827632862328       0.83977820777700285        9.2139948904467125E-003   1.5533939684036304     
   4.9888491339005920       0.83764703693198050        8.8522451251161344E-003   1.5585706020493673     
   5.0014155045149513       0.83550908843436666        8.5257770787281820E-003   1.5637055870202738     
   5.0139818751293097       0.83336748027860374        8.2279823000789062E-003   1.5688069124110464     
   5.0265482457436690       0.83122470175288421        7.9537121231841156E-003   1.5738806529009990     
   5.0391146163580283       0.82908275744627646        7.6989477032462532E-003   1.5789313960067579     
   5.0516809869723875       0.82694327864563000        7.4605437488796771E-003   1.5839625743126797     
   5.0642473575867468       0.82480760928911057        7.2360299901815493E-003   1.5889767231650460     
   5.0768137282011061       0.82267687215156182        7.0234576890226682E-003   1.5939756801453586     
   5.0893800988154654       0.82055201972422076        6.8212811667095865E-003   1.5989607392251708     
   5.1019464694298247       0.81843387327792927        6.6282664765197315E-003   1.6039327697484913     
   5.1145128400441839       0.81632315282532608        6.4434210674789412E-003   1.6088923081831941     
   5.1270792106585423       0.81422050008730074        6.2659396478708992E-003   1.6138396288333645     
   5.1396455812729016       0.81212649609062337        6.0951625296683451E-003   1.6187747983247991     
   5.1522119518872609       0.81004167465064669        5.9305435755956379E-003   1.6236977175932772     
   5.1647783225016202       0.80796653270313146        5.7716255262929622E-003   1.6286081542595441     
   5.1773446931159794       0.80590153822512434        5.6180209948375626E-003   1.6335057676164035     
   5.1899110637303387       0.80384713631171489        5.4693978109872747E-003   1.6383901279424822     
   5.2024774343446980       0.80180375384241143        5.3254677028875775E-003   1.6432607314616250     
   5.2150438049590573       0.79977180306861029        5.1859775395095868E-003   1.6481170119615749     
   5.2276101755734157       0.79775168437532051        5.0507025383459744E-003   1.6529583498500908     
   5.2401765461877750       0.79574378841033411        4.9194409821670506E-003   1.6577840792456746     
   5.2527429168021342       0.79374849772825040        4.7920100955023562E-003   1.6625934935608420     
   5.2653092874164935       0.79176618806182164        4.6682428133906608E-003   1.6673858499291123     
   5.2778756580308528       0.78979722930640350        4.5479852376365806E-003   1.6721603727451080     
   5.2904420286452121       0.78784198628304025        4.4310946237630117E-003   1.6769162565243119     
   5.3030083992595713       0.78590081933019795        4.3174377785180204E-003   1.6816526682411486     
   5.3155747698739306       0.78397408476242236        4.2068897758086457E-003   1.6863687492672130     
   5.3281411404882890       0.78206213522521884        4.0993329203579780E-003   1.6910636170033442     
   5.3407075111026483       0.78016531996863403        3.9946559047485068E-003   1.6957363662777321     
   5.3532738817170076       0.77828398505679486        3.8927531180220402E-003   1.7003860705657368     
   5.3658402523313669       0.77641847352675408        3.7935240735849831E-003   1.7050117830743929     
   5.3784066229457261       0.77456912550687484        3.6968729314986199E-003   1.7096125377249867     
   5.3909729935600854       0.77273627830277436        3.6027080958305523E-003   1.7141873500595266     
   5.4035393641744447       0.77092026645702094        3.5109418720768296E-003   1.7187352180912350     
   5.4161057347888040       0.76912142178743759        3.4214901729534425E-003   1.7232551231147912     
   5.4286721054031633       0.76734007340783394        3.3342722634091583E-003   1.7277460304885921     
   5.4412384760175216       0.76557654773420458        3.2492105376767839E-003   1.7322068903986410     
   5.4538048466318809       0.76383116847877319        3.1662303226961176E-003   1.7366366386116832     
   5.4663712172462402       0.76210425663383929        3.0852597034107770E-003   1.7410341972235048     
   5.4789375878605995       0.76039613044699805        3.0062293663682634E-003   1.7453984754070662     
   5.4915039584749588       0.75870710538898667        2.9290724587396366E-003   1.7497283701642037     
   5.5040703290893180       0.75703749411527543        2.8537244604553459E-003   1.7540227670837043     
   5.5166366997036773       0.75538760642224623        2.7801230675745334E-003   1.7582805411080409     
   5.5292030703180366       0.75375774919877381        2.7082080853396005E-003   1.7625005573103978     
   5.5417694409323950       0.75214822637387191        2.6379213296593481E-003   1.7666816716832225     
   5.5543358115467543       0.75055933886100368        2.5692065359491823E-003   1.7708227319391794     
   5.5669021821611135       0.74899138449966707        2.5020092744427783E-003   1.7749225783248690     
   5.5794685527754728       0.74744465799480264        2.4362768712097031E-003   1.7789800444474677     
   5.5920349233898321       0.74591945085464506        2.3719583342116587E-003   1.7829939581139171     
   5.6046012940041914       0.74441605132767008        2.3090042838078855E-003   1.7869631421819547     
   5.6171676646185507       0.74293474433944195        2.2473668871615055E-003   1.7908864154216302     
   5.6297340352329099       0.74147581143034669        2.1869997960322061E-003   1.7947625933852966     
   5.6423004058472692       0.74003953069546591        2.1278580874317266E-003   1.7985904892831712     
   5.6548667764616276       0.73862617672828856        2.0698982066058823E-003   1.8023689148602422     
   5.6674331470759869       0.73723602057048376        2.0130779117476980E-003   1.8060966812687675     
   5.6799995176903462       0.73586932967078811        1.9573562197673926E-003   1.8097725999283181     
   5.6925658883047054       0.73452636785706305        1.9026933523296360E-003   1.8133954833624970     
   5.7051322589190647       0.73320739532697454        1.8490506812264727E-003   1.8169641459976595     
   5.7176986295334240       0.73191266866450611        1.7963906719566164E-003   1.8204774049041428     
   5.7302650001477833       0.73064244089171104        1.7446768241943652E-003   1.8239340804545059     
   5.7428313707621426       0.72939696156780698        1.6938736075989432E-003   1.8273329968658825     
   5.7553977413765010       0.72817647695085930        1.6439463912086775E-003   1.8306729825848895     
   5.7679641119908602       0.72698123024087291        1.5948613645068272E-003   1.8339528704636201     
   5.7805304826052195       0.72581146192693557        1.5465854481853760E-003   1.8371714976645812     
   5.7930968532195788       0.72466741026477888        1.4990861927514504E-003   1.8403277052218281     
   5.8056632238339381       0.72354931191442762        1.4523316635012878E-003   1.8434203371759363     
   5.8182295944482973       0.72245740276962767        1.4062903111420563E-003   1.8464482391941188     
   5.8307959650626566       0.72139191901076527        1.3609308285767374E-003   1.8494102565856412     
   5.8433623356770159       0.72035309840972683        1.3162219962071420E-003   1.8523052316302944     
   5.8559287062913743       0.71934118190741247        1.2721325206198574E-003   1.8551320001572806     
   5.8684950769057336       0.71835641547080820        1.2286308747607661E-003   1.8578893873480071     
   5.8810614475200929       0.71739905221526301        1.1856851515871973E-003   1.8605762027926751     
   5.8936278181344521       0.71646935474778184        1.1432629475749195E-003   1.8631912349109390     
   5.9061941887488114       0.71556759764791056        1.1013312970060900E-003   1.8657332449532018     
   5.9187605593631707       0.71469406995445250        1.0598566821661069E-003   1.8682009609314569     
   5.9313269299775300       0.71384907747026383        1.0188051477458188E-003   1.8705930719830224     
   5.9438933005918893       0.71303294463672240        9.7814254901628923E-004   1.8729082238390904     
   5.9564596712062485       0.71224601566926604        9.3783496176127947E-004   1.8751450162393333     
   5.9690260418206069       0.71148865459240862        8.9784927653914427E-004   1.8773020032848284     
   5.9815924124349662       0.71076124377603533        8.5815398978472516E-004   1.8793776978295027     
   5.9941587830493255       0.71006418056437925        8.1872018908556491E-004   1.8813705810471577     
   6.0067251536636848       0.70939787161585455        7.7952270969345965E-004   1.8832791182463993     
   6.0192915242780440       0.70876272464548584        7.4054141475021437E-004   1.8851017818116014     
   6.0318578948924033       0.70815913738937941        7.0176252447280534E-004   1.8868370818030655     
   6.0444242655067626       0.70758748379539504        6.6317989218337163E-004   1.8884836042444411     
   6.0569906361211219       0.70704809768272703        6.2479610101638639E-004   1.8900400564679978     
   6.0695570067354803       0.70654125439439175        5.8662323832833329E-004   1.8915053181081565     
   6.0821233773498395       0.70606715127158692        5.4868319939404045E-004   1.8928784954835571     
   6.0946897479641988       0.70562588807984805        5.1100738158234684E-004   1.8941589762647471     
   6.1072561185785581       0.70521744878006132        4.7363565746752668E-004   1.8953464805834230     
   6.1198224891929174       0.70484168622487986        4.3661456105060706E-004   1.8964411042063181     
   6.1323888598072767       0.70449831143598673        3.9999468395177670E-004   1.8974433491768912     
   6.1449552304216359       0.70418688904824056        3.6382735399096344E-004   1.8983541375104440     
   6.1575216010359952       0.70390684027283479        3.2816075027931099E-004   1.8991748041704186     
   6.1700879716503545       0.70365745432849247        2.9303568808310723E-004   1.8999070666683475     
   6.1826543422647129       0.70343790873256962        2.5848137324913138E-004   1.9005529701747057     
   6.1952207128790722       0.70324729816855192        2.2451147006973075E-004   1.9011148089012651     
   6.2077870834934314       0.70308467090829319        1.9112083965070367E-004   1.9015950265620873     
   6.2203534541077907       0.70294907103679982        1.5828328269175428E-004   1.9019961007430386     
   6.2329198247221500       0.70283958408285352        1.2595055971098432E-004   1.9023204177909487     
   6.2454861953365093       0.70275538317694741        9.4052866540337166E-005   1.9025701461613294     
   6.2580525659508686       0.70269577260425897        6.2500821511013487E-005   1.9027471168590762     
   6.2706189365652278       0.70266022563843711        3.1188885330647816E-005   1.9028527195512148     
   6.2831853071795862       0.70264841384747567       -1.1170634112102249E-014   1.9028878220842997     
   6.2957516777939455       0.70266022563843777       -3.1188885353010001E-005   1.9028527195512133     
   6.3083180484083048       0.70269577260425997       -6.2500821533016990E-005   1.9027471168590750     
   6.3208844190226641       0.70275538317694841       -9.4052866562250573E-005   1.9025701461613291     
   6.3334507896370233       0.70283958408285352       -1.2595055973287363E-004   1.9023204177909492     
   6.3460171602513826       0.70294907103680160       -1.5828328271334376E-004   1.9019961007430359     
   6.3585835308657419       0.70308467090829485       -1.9112083967196800E-004   1.9015950265620856     
   6.3711499014801012       0.70324729816855402       -2.2451147009088266E-004   1.9011148089012617     
   6.3837162720944596       0.70343790873257195       -2.5848137327060976E-004   1.9005529701747006     
   6.3962826427088189       0.70365745432849591       -2.9303568810470242E-004   1.8999070666683417     
   6.4088490133231781       0.70390684027283823       -3.2816075030027707E-004   1.8991748041704128     
   6.4214153839375374       0.70418688904824156       -3.6382735401186653E-004   1.8983541375104436     
   6.4339817545518967       0.70449831143598707       -3.9999468397284411E-004   1.8974433491768903     
   6.4465481251662560       0.70484168622488019       -4.3661456107182099E-004   1.8964411042063183     
   6.4591144957806153       0.70521744878006110       -4.7363565748885744E-004   1.8953464805834259     
   6.4716808663949745       0.70562588807984794       -5.1100738160372438E-004   1.8941589762647484     
   6.4842472370093338       0.70606715127158570       -5.4868319941573480E-004   1.8928784954835616     
   6.4968136076236922       0.70654125439439064       -5.8662323835017248E-004   1.8915053181081605     
   6.5093799782380515       0.70704809768272581       -6.2479610103854716E-004   1.8900400564680013     
   6.5219463488524108       0.70758748379539571       -6.6317989220597009E-004   1.8884836042444422     
   6.5345127194667700       0.70815913738937986       -7.0176252449469006E-004   1.8868370818030673     
   6.5470790900811293       0.70876272464548795       -7.4054141477164590E-004   1.8851017818115989     
   6.5596454606954886       0.70939787161585655       -7.7952270971482732E-004   1.8832791182463970     
   6.5722118313098479       0.71006418056438214       -8.1872018910720602E-004   1.8813705810471506     
   6.5847782019242072       0.71076124377603878       -8.5815398980566230E-004   1.8793776978294949     
   6.5973445725385655       0.71148865459241128       -8.9784927655948716E-004   1.8773020032848227     
   6.6099109431529248       0.71224601566926860       -9.3783496178109511E-004   1.8751450162393266     
   6.6224773137672841       0.71303294463672473       -9.7814254903590202E-004   1.8729082238390837     
   6.6350436843816434       0.71384907747026460       -1.0188051477659017E-003   1.8705930719830213     
   6.6476100549960027       0.71469406995445495       -1.0598566821866595E-003   1.8682009609314527     
   6.6601764256103619       0.71556759764791444       -1.1013312970260911E-003   1.8657332449531938     
   6.6727427962247212       0.71646935474778650       -1.1432629475948922E-003   1.8631912349109310     
   6.6853091668390805       0.71739905221526934       -1.1856851516072471E-003   1.8605762027926633     
   6.6978755374534389       0.71835641547081597       -1.2286308747806688E-003   1.8578893873479925     
   6.7104419080677982       0.71934118190742180       -1.2721325206398733E-003   1.8551320001572640     
   6.7230082786821574       0.72035309840973805       -1.3162219962267274E-003   1.8523052316302695     
   6.7355746492965167       0.72139191901077893       -1.3609308285958113E-003   1.8494102565856114     
   6.7481410199108760       0.72245740276964077       -1.4062903111603255E-003   1.8464482391940900     
   6.7607073905252353       0.72354931191443861       -1.4523316635194083E-003   1.8434203371759128     
   6.7732737611395946       0.72466741026478954       -1.4990861927693085E-003   1.8403277052218054     
   6.7858401317539538       0.72581146192694668       -1.5465854482034113E-003   1.8371714976645579     
   6.7984065023683131       0.72698123024088634       -1.5948613645249609E-003   1.8339528704635917     
   6.8109728729826715       0.72817647695087206       -1.6439463912263535E-003   1.8306729825848633     
   6.8235392435970308       0.72939696156782052       -1.6938736076160634E-003   1.8273329968658534     
   6.8361056142113901       0.73064244089172492       -1.7446768242115190E-003   1.8239340804544748     
   6.8486719848257493       0.73191266866451965       -1.7963906719742392E-003   1.8204774049041126     
   6.8612383554401086       0.73320739532698875       -1.8490506812443997E-003   1.8169641459976289     
   6.8738047260544679       0.73452636785707703       -1.9026933523479453E-003   1.8133954833624666     
   6.8863710966688272       0.73586932967080343       -1.9573562197855079E-003   1.8097725999282852     
   6.8989374672831865       0.73723602057049831       -2.0130779117668168E-003   1.8060966812687353     
   6.9115038378975449       0.73862617672830355       -2.0698982066254226E-003   1.8023689148602100     
   6.9240702085119041       0.74003953069548389       -2.1278580874511820E-003   1.7985904892831330     
   6.9366365791262634       0.74147581143036501       -2.1869997960512490E-003   1.7947625933852580     
   6.9492029497406227       0.74293474433946061       -2.2473668871803012E-003   1.7908864154215915     
   6.9617693203549820       0.74441605132768640       -2.3090042838262810E-003   1.7869631421819216     
   6.9743356909693413       0.74591945085466038       -2.3719583342306648E-003   1.7829939581138872     
   6.9869020615837005       0.74744465799481685       -2.4362768712286069E-003   1.7789800444474402     
   6.9994684321980598       0.74899138449968017       -2.5020092744613750E-003   1.7749225783248450     
   7.0120348028124191       0.75055933886101622       -2.5692065359675777E-003   1.7708227319391554     
   7.0246011734267775       0.75214822637388334       -2.6379213296779118E-003   1.7666816716832019     
   7.0371675440411368       0.75375774919878447       -2.7082080853582115E-003   1.7625005573103800     
   7.0497339146554960       0.75538760642225478       -2.7801230675923187E-003   1.7582805411080291     
   7.0623002852698553       0.75703749411528531       -2.8537244604728593E-003   1.7540227670836890     
   7.0748666558842146       0.75870710538899688       -2.9290724587563675E-003   1.7497283701641861     
   7.0874330264985739       0.76039613044700738       -3.0062293663852611E-003   1.7453984754070502     
   7.0999993971129332       0.76210425663384884       -3.0852597034275995E-003   1.7410341972234908     
   7.1125657677272924       0.76383116847878108       -3.1662303227122197E-003   1.7366366386116705     
   7.1251321383416508       0.76557654773421335       -3.2492105376930695E-003   1.7322068903986259     
   7.1376985089560101       0.76734007340784227       -3.3342722634249482E-003   1.7277460304885783     
   7.1502648795703694       0.76912142178744525       -3.4214901729693725E-003   1.7232551231147786     
   7.1628312501847287       0.77092026645702993       -3.5109418720923624E-003   1.7187352180912197     
   7.1753976207990879       0.77273627830278246       -3.6027080958458842E-003   1.7141873500595128     
   7.1879639914134472       0.77456912550688228       -3.6968729315140993E-003   1.7096125377249760     
   7.2005303620278065       0.77641847352676163       -3.7935240736003350E-003   1.7050117830743825     
   7.2130967326421658       0.77828398505680174       -3.8927531180365047E-003   1.7003860705657274     
   7.2256631032565242       0.78016531996864014       -3.9946559047630290E-003   1.6957363662777225     
   7.2382294738708834       0.78206213522522672       -4.0993329203722895E-003   1.6910636170033331     
   7.2507958444852427       0.78397408476242880       -4.2068897758227074E-003   1.6863687492672048     
   7.2633622150996020       0.78590081933020328       -4.3174377785321809E-003   1.6816526682411437     
   7.2759285857139613       0.78784198628304558       -4.4310946237772460E-003   1.6769162565243054     
   7.2884949563283206       0.78979722930640794       -4.5479852376506362E-003   1.6721603727451033     
   7.3010613269426798       0.79176618806182630       -4.6682428134051952E-003   1.6673858499291070     
   7.3136276975570391       0.79374849772825562       -4.7920100955169140E-003   1.6625934935608355     
   7.3261940681713984       0.79574378841033799       -4.9194409821814427E-003   1.6577840792456695     
   7.3387604387857568       0.79775168437532418       -5.0507025383605079E-003   1.6529583498500862     
   7.3513268094001161       0.79977180306861306       -5.1859775395239711E-003   1.6481170119615722     
   7.3638931800144753       0.80180375384241342       -5.3254677029018595E-003   1.6432607314616248     
   7.3764595506288346       0.80384713631171656       -5.4693978110011750E-003   1.6383901279424820     
   7.3890259212431939       0.80590153822512545       -5.6180209948516590E-003   1.6335057676164049     
   7.4015922918575532       0.80796653270313279       -5.7716255263070637E-003   1.6286081542595443     
   7.4141586624719125       0.81004167465064791       -5.9305435756102937E-003   1.6236977175932774     
   7.4267250330862717       0.81212649609062537       -6.0951625296830035E-003   1.6187747983247973     
   7.4392914037006301       0.81422050008730162       -6.2659396478857796E-003   1.6138396288333641     
   7.4518577743149894       0.81632315282532797       -6.4434210674941608E-003   1.6088923081831916     
   7.4644241449293487       0.81843387327792860       -6.6282664765351029E-003   1.6039327697484933     
   7.4769905155437080       0.82055201972421921       -6.8212811667255789E-003   1.5989607392251739     
   7.4895568861580673       0.82267687215155993       -7.0234576890393771E-003   1.5939756801453622     
   7.5021232567724265       0.82480760928910990       -7.2360299901985939E-003   1.5889767231650451     
   7.5146896273867858       0.82694327864562989       -7.4605437488971735E-003   1.5839625743126771     
   7.5272559980011451       0.82908275744627613       -7.6989477032641624E-003   1.5789313960067568     
   7.5398223686155044       0.83122470175288443       -7.9537121232022244E-003   1.5738806529009952     
   7.5523887392298628       0.83336748027860452       -8.2279823000970895E-003   1.5688069124110426     
   7.5649551098442220       0.83550908843436644       -8.5257770787471408E-003   1.5637055870202714     
   7.5775214804585813       0.83764703693198095       -8.8522451251357888E-003   1.5585706020493639     
   7.5900878510729406       0.83977820777700396       -9.2139948904669047E-003   1.5533939684036233     
   7.6026542216872999       0.84189866868114949       -9.6195181618820291E-003   1.5481652348027950     
   7.6152205923016592       0.84400343479580453       -1.0079731704368034E-002   1.5428707881284038     
   7.6277869629160184       0.84608616424473659       -1.0608666723794498E-002   1.5374929638911738     
   7.6403533335303777       0.84813877132636439       -1.1224341468096023E-002   1.5320089217512634     
   7.6529197041447361       0.85015093872146397       -1.1949857667671877E-002   1.5263892342453091     
   7.6654860747590954       0.85210950808818153       -1.2814765596507079E-002   1.5205961318001722     
   7.6780524453734547       0.85399772797185258       -1.3856743331867283E-002   1.5145813462820812     
   7.6906188159878139       0.85579434057379478       -1.5123629926432252E-002   1.5082835030641919     
   7.7031851866021732       0.85747249717619889       -1.6675834175723242E-002   1.5016250349458755     
   7.7157515572165325       0.85899850990895199       -1.8589101860249809E-002   1.4945086412524597     
   7.7283179278308918       0.86033048098844744       -2.0957551956274991E-002   1.4868134085373825     
   7.7408842984452511       0.86141690773270718       -2.3896768449816908E-002   1.4783908685693552     
   7.7534506690596094       0.86219545270237841       -2.7546536370233816E-002   1.4690615241647740     
   7.7660170396739687       0.86259220345049381       -3.2072514456864702E-002   1.4586127555504442     
   7.7785834102883280       0.86252193066153970       -3.7665727423816325E-002   1.4467995502091240     
   7.7911497809026873       0.86189007580252375       -4.4538254872564256E-002   1.4333501585788375     
   7.8037161515170466       0.86059741314801885       -5.2912982085782934E-002   1.4179794533466239     
   7.8162825221314058       0.85854842712283619       -6.3004987100602289E-002   1.4004131712867092     
   7.8288488927457651       0.85566422937849129       -7.4992496503826736E-002   1.3804257872656247     
   7.8414152633601244       0.85190004176844281       -8.8976980469413589E-002   1.3578926736998440     
   7.8539816339744837       0.84726565315665692      -0.10493551551246127        1.3328525586180009     
   7.8665480045888421       0.84184486832741634      -0.12267411087026278        1.3055689234884036     
   7.8791143752032013       0.83580750937097381      -0.14179688954847255        1.2765706291519727     
   7.8916807458175606       0.82940655612310965      -0.16170927589461842        1.2466474567057231     
   7.9042471164319199       0.82295540579828985      -0.18166879060866509        1.2167820865334673     
   7.9168134870462792       0.81678667336168498      -0.20088210866135689        1.1880200951870590     
   7.9293798576606385       0.81120223265240776      -0.21862619456636284        1.1613079375966495     
   7.9419462282749977       0.80642947879829452      -0.23435663951102942        1.1373490273357698     
   7.9545125988893570       0.80259697557649534      -0.24776929194099709        1.1165238076735071     
   7.9670789695037154       0.79973429686269515      -0.25880176830332574        1.0988912629077343     
   7.9796453401180747       0.79779123350852033      -0.26758624555529004        1.0842552643451533     
   7.9922117107324340       0.79666613517554774      -0.27437923128099484        1.0722601700853065     
   8.0047780813467941       0.79623359071171840      -0.27949311664482834        1.0624822164484935     
   8.0173444519611525       0.79636562134639044      -0.28324415819345194        1.0544976787454310     
   8.0299108225755109       0.79694482912620823      -0.28592063440991367        1.0479236227189097     
   8.0424771931898711       0.79787066137864882      -0.28776808350293720        1.0424360012644105     
   8.0550435638042295       0.79906093759968555      -0.28898614640982384        1.0377726882137439     
   8.0676099344185896       0.80045066865527392      -0.28973192731844888        1.0337282641229419     
   8.0801763050329480       0.80198965040332515      -0.29012621196265737        1.0301453418116975     
   8.0927426756473082       0.80363974319705012      -0.29026032823711095        1.0269052678491442     
   8.1053090462616666       0.80537231547805499      -0.29020251050305612        1.0239196199360716     
   8.1178754168760268       0.80716605294856314      -0.29000330591691237        1.0211230482201585     
   8.1304417874903852       0.80900518002412503      -0.28969993335138755        1.0184675389374294     
   8.1430081581047435       0.81087806498881110      -0.28931968226652294        1.0159179617830973     
   8.1555745287191037       0.81277615097474532      -0.28888250440470031        1.0134486866757324     
   8.1681408993334621       0.81469314947296645      -0.28840295994755538        1.0110410504583560     
   8.1807072699478223       0.81662443854104738      -0.28789166341630923        1.0086814792772933     
   8.1932736405621807       0.81856661719878787      -0.28735634988708014        1.0063601068774117     
   8.2058400111765408       0.82051717726242790      -0.28680265708336072        1.0040697629593200     
   8.2184063817908992       0.82247426258974832      -0.28623469692954212        1.0018052351160947     
   8.2309727524052576       0.82443649292594234      -0.28565547215847409       0.99956273170324694     
   8.2435391230196178       0.82640283525458724      -0.28506717943559096       0.99733949160841984     
   8.2561054936339762       0.82837250995944212      -0.28447142964889510       0.99513350107020448     
   8.2686718642483363       0.83034492243195623      -0.28386940788019965       0.99294328832928258     
   8.2812382348626947       0.83231961324692549      -0.28326198952544374       0.99076777478049172     
   8.2938046054770549       0.83429622187177321      -0.28264982457154025       0.98860616709724447     
   8.3063709760914133       0.83627446023239138      -0.28203339876599876       0.98645787904730886     
   8.3189373467057735       0.83825409345418900      -0.28141307802596438       0.98432247481637491     
   8.3315037173201318       0.84023492582518466      -0.28078914069256822       0.98219962790857429     
   8.3440700879344902       0.84221679055947396      -0.28016180097092264       0.98008909132848354     
   8.3566364585488504       0.84419954232667327      -0.27953122597727054       0.97799067593479028     
   8.3692028291632088       0.84618305179498221      -0.27889754814831724       0.97590423471457977     
   8.3817691997775690       0.84816720164063919      -0.27826087428466650       0.97382965134894939     
   8.3943355703919273       0.85015188362576366      -0.27762129215021225       0.97176683189054469     
   8.4069019410062875       0.85213699645504515      -0.27697887529574777       0.96971569869912833     
   8.4194683116206459       0.85412244420062089      -0.27633368659134289       0.96767618601680105     
   8.4320346822350061       0.85610813514178008      -0.27568578081898287       0.96564823673486255     
   8.4446010528493645       0.85809398090785105      -0.27503520658054065       0.96363180002758864     
   8.4571674234637229       0.86007989584291200      -0.27438200770630800       0.96162682961741996     
   8.4697337940780830       0.86206579653302096      -0.27372622429866972       0.95963328250065494     
   8.4823001646924414       0.86405160145268634      -0.27306789350879229       0.95765111800952263     
   8.4948665353068016       0.86603723069899985      -0.27240705011756333       0.95568029712038927     
   8.5074329059211600       0.86802260579032453      -0.27174372697268667       0.95372078194243681     
   8.5199992765355201       0.87000764951265774      -0.27107795531980639       0.95177253533895900     
   8.5325656471498785       0.87199228580126720      -0.27040976505531916       0.94983552064637411     
   8.5451320177642369       0.87397643964853822      -0.26973918492112470       0.94790970146542797     
   8.5576983883785971       0.87596003703133762      -0.26906624265614854       0.94599504150591995     
   8.5702647589929555       0.87794300485299470      -0.26839096511554589       0.94409150447124024     
   8.5828311296073156       0.87992527089625583      -0.26771337836560932       0.94219905397264636     
   8.5953975002216740       0.88190676378454147      -0.26703350776030710       0.94031765346585594     
   8.6079638708360342       0.88388741294950779      -0.26635137800384440       0.93844726620444463     
   8.6205302414503926       0.88586714860343529      -0.26566701320250585       0.93658785520599819     
   8.6330966120647528       0.88784590171534428      -0.26498043690821010       0.93473938322796468     
   8.6456629826791112       0.88982360398999560      -0.26429167215560717       0.93290181275095196     
   8.6582293532934695       0.89180018784917625      -0.26360074149407237       0.93107510596775123     
   8.6707957239078297       0.89377558641477439      -0.26290766701565565       0.92925922477682188     
   8.6833620945221881       0.89574973349331000      -0.26221247037976053       0.92745413077923466     
   8.6959284651365483       0.89772256356163183      -0.26151517283516074       0.92565978527835502     
   8.7084948357509067       0.89969401175357711      -0.26081579523982762       0.92387614928167161     
   8.7210612063652668       0.90166401384743844      -0.26011435807892253       0.92210318350433662     
   8.7336275769796252       0.90363250625409619      -0.25941088148124503       0.92034084837407160     
   8.7461939475939854       0.90559942600574039      -0.25870538523435782       0.91858910403716021     
   8.7587603182083438       0.90756471074507850      -0.25799788879857255       0.91684791036532587     
   8.7713266888227022       0.90952829871498808      -0.25728841131993507       0.91511722696330033     
   8.7838930594370623       0.91149012874854962      -0.25657697164233584       0.91339701317696975     
   8.7964594300514207       0.91345014025943116      -0.25586358831883654       0.91168722810195846     
   8.8090258006657809       0.91540827323257901      -0.25514827962229752       0.90998783059258392     
