   4.5113270505549430       0.79556558172033043       0.29840479168127032        1.0286837010281042     
   4.5238934211693023       0.79358707543342533       0.29895052841982850        1.0311316292713077     
   4.5364597917836615       0.79159790796370555       0.29956077320948982        1.0334708141541673     
   4.5490261623980208       0.78960957498676210       0.30025245368867703        1.0357266210550748     
   4.5615925330123801       0.78762062196988225       0.30099483097102953        1.0378764957580442     
   4.5741589036267394       0.78558910066877152       0.30183298800543490        1.0398915417293493     
   4.5867252742410987       0.78341393674521498       0.30272598336086076        1.0419283192592004     
   4.5992916448554571       0.78098485311942678       0.30366838731137791        1.0443071684379905     
   4.6118580154698163       0.77837952695675339       0.30462748748287688        1.0472691287540639     
   4.6244243860841756       0.77607578496409146       0.30535811877528241        1.0502230267334816     
   4.6369907566985349       0.77471254046493854       0.30537678569090682        1.0528072545591667     
   4.6495571273128942       0.77430067024880445       0.30390846710331126        1.0565375711905445     
   4.6621234979272534       0.77536018886609837       0.29874263763565617        1.0647984588324502     
   4.6746898685416127       0.77930912088960480       0.28548985378041336        1.0838473121353536     
   4.6872562391559720       0.78857402051203640       0.25863044882288999        1.1208307741001988     
   4.6998226097703304       0.80440356339569019       0.21611472026388673        1.1786430376715089     
   4.7123889803846897       0.82513329076589059       0.16334577388647353        1.2501660348097519     
   4.7249553509990490       0.84635254735343990       0.11109591661502997        1.3212437382016964     
   4.7375217216134082       0.86294004092657284        6.8737077866901738E-002   1.3809317044453353     
   4.7500880922277675       0.87189620314282890        3.9785908512286201E-002   1.4263543558727605     
   4.7626544628421268       0.87441683885940269        2.2641989976741592E-002   1.4582965246745287     
   4.7752208334564861       0.87447848618815727        1.3659764686557479E-002   1.4774211781243729     
   4.7877872040708453       0.87388823447892228        9.4390704305938912E-003   1.4877350200647879     
   4.8003535746852037       0.87259337777459034        7.6333525954702004E-003   1.4942559752503426     
   4.8129199452995630       0.87071462621772000        6.9160285969406890E-003   1.4995530648189974     
   4.8254863159139223       0.86850440602601187        6.6400149527568288E-003   1.5045187851629891     
   4.8380526865282816       0.86617181936054866        6.5210265113604254E-003   1.5093621155765404     
   4.8506190571426409       0.86380168237560528        6.4437479263116824E-003   1.5141773739360131     
   4.8631854277570001       0.86141814377305248        6.3627287319010534E-003   1.5190340735422307     
   4.8757517983713594       0.85903731850743470        6.2571580393232648E-003   1.5239589686692419     
   4.8883181689857187       0.85667146307383468        6.1187548271279370E-003   1.5289502539098159     
   4.9008845396000780       0.85432299592613503        5.9501534803493190E-003   1.5339970069042925     
   4.9134509102144364       0.85198740580877808        5.7615088459745953E-003   1.5390847624721231     
   4.9260172808287956       0.84965936753404536        5.5652460382925534E-003   1.5441965430797338     
   4.9385836514431549       0.84733542750489510        5.3716960470878662E-003   1.5493168792788343     
   4.9511500220575142       0.84501386169366666        5.1871197690930146E-003   1.5544358009607799     
   4.9637163926718735       0.84269413634997947        5.0138611615620846E-003   1.5595493655692123     
   4.9762827632862328       0.84037661333370839        4.8515666389756067E-003   1.5646576671566201     
   4.9888491339005920       0.83806222440302980        4.6985375237555676E-003   1.5697626154697855     
   5.0014155045149513       0.83575207642879712        4.5527493310999869E-003   1.5748664980290368     
   5.0139818751293097       0.83344716706260513        4.4124424951946647E-003   1.5799712302962206     
   5.0265482457436690       0.83114828270390706        4.2763621831920142E-003   1.5850780209830899     
   5.0391146163580283       0.82885601243942475        4.1437674121898600E-003   1.5901873214194386     
   5.0516809869723875       0.82657079951562107        4.0143190917552160E-003   1.5952989670195705     
   5.0642473575867468       0.82429299566415015        3.8879305514492859E-003   1.6004123956268042     
   5.0768137282011061       0.82202290789700716        3.7646341944904461E-003   1.6055268469857962     
   5.0893800988154654       0.81976083154994506        3.6444894274179061E-003   1.6106415000357384     
   5.1019464694298247       0.81750706704236575        3.5275349024946278E-003   1.6157555454330974     
   5.1145128400441839       0.81526192384261087        3.4137751204187665E-003   1.6208682083255004     
   5.1270792106585423       0.81302571803082169        3.3031870047566018E-003   1.6259787409488291     
   5.1396455812729016       0.81079876864092082        3.1957335338435888E-003   1.6310864033983246     
   5.1522119518872609       0.80858139541249074        3.0913758456049632E-003   1.6361904459105945     
   5.1647783225016202       0.80637391867142805        2.9900799412155505E-003   1.6412900991744117     
   5.1773446931159794       0.80417666100577434        2.8918177070880340E-003   1.6463845732897888     
   5.1899110637303387       0.80198994989703198        2.7965639375392109E-003   1.6514730625767786     
   5.2024774343446980       0.79981412035070287        2.7042915725595260E-003   1.6565547524161897     
   5.2150438049590573       0.79764951675337648        2.6149669959038072E-003   1.6616288248463578     
   5.2276101755734157       0.79549649351857854        2.5285465101089312E-003   1.6666944609057590     
   5.2401765461877750       0.79335541442022572        2.4449744045732550E-003   1.6717508390846267     
   5.2527429168021342       0.79122665077311671        2.3641825549207719E-003   1.6767971303460902     
   5.2653092874164935       0.78911057879119006        2.2860912698409700E-003   1.6818324908412405     
   5.2778756580308528       0.78700757654709608        2.2106110684841727E-003   1.6868560536985742     
   5.2904420286452121       0.78491802098207653        2.1376451248920005E-003   1.6918669212345039     
   5.3030083992595713       0.78284228538059675        2.0670921691697784E-003   1.6968641587317128     
   5.3155747698739306       0.78078073763608258        1.9988496438798063E-003   1.7018467906499415     
   5.3281411404882890       0.77873373950186220        1.9328168784736809E-003   1.7068137998082429     
   5.3407075111026483       0.77670164686090348        1.8688979942948426E-003   1.7117641297190165     
   5.3532738817170076       0.77468481088298446        1.8070042270614047E-003   1.7166966898660552     
   5.3658402523313669       0.77268357979729319        1.7470553836832585E-003   1.7216103633196094     
   5.3784066229457261       0.77069830091929448        1.6889802472061493E-003   1.7265040157135239     
   5.3909729935600854       0.76872932255129633        1.6327158965333151E-003   1.7313765043363176     
   5.4035393641744447       0.76677699543058553        1.5782060867559101E-003   1.7362266859774542     
   5.4161057347888040       0.76484167351570986        1.5253990019883966E-003   1.7410534222702609     
   5.4286721054031633       0.76292371405562054        1.4742448067938732E-003   1.7458555815914119     
   5.4412384760175216       0.76102347704539042        1.4246934562603336E-003   1.7506320370701340     
   5.4538048466318809       0.75914132430308301        1.3766931676134674E-003   1.7553816608408557     
   5.4663712172462402       0.75727761847891817        1.3301898172447390E-003   1.7601033152310708     
   5.4789375878605995       0.75543272231635594        1.2851273340419701E-003   1.7647958420087466     
   5.4915039584749588       0.75360699842601997        1.2414489533240790E-003   1.7694580510501312     
   5.5040703290893180       0.75180080972184860        1.1990990194912783E-003   1.7740887098049305     
   5.5166366997036773       0.75001452052794471        1.1580249174335424E-003   1.7786865347532230     
   5.5292030703180366       0.74824849822106265        1.1181786957737119E-003   1.7832501857222347     
   5.5417694409323950       0.74650311515219936        1.0795180222511590E-003   1.7877782635326867     
   5.5543358115467543       0.74477875051006948        1.0420062654620278E-003   1.7922693110449228     
   5.5669021821611135       0.74307579176027716        1.0056116934010330E-003   1.7967218173331934     
   5.5794685527754728       0.74139463531946037        9.7030597405545877E-004   1.8011342244719930     
   5.5920349233898321       0.73973568619846608        9.3606231329001577E-004   1.8055049362893245     
   5.6046012940041914       0.73809935646049052        9.0285363738697882E-004   1.8098323284258282     
   5.6171676646185507       0.73648606247108639        8.7065120705221224E-004   1.8141147591175582     
   5.6297340352329099       0.73489622104538221        8.3942394336924584E-004   1.8183505802664708     
   5.6423004058472692       0.73333024470160990        8.0913858065526480E-004   1.8225381485488314     
   5.6548667764616276       0.73178853629011753        7.7976057563073568E-004   1.8266758365159070     
   5.6674331470759869       0.73027148327117597        7.5125553867345853E-004   1.8307620438494070     
   5.6799995176903462       0.72877945186041471        7.2359084610648075E-004   1.8347952091356392     
   5.6925658883047054       0.72731278115631059        6.9673706331561133E-004   1.8387738227027615     
   5.7051322589190647       0.72587177723026830        6.7066886056981617E-004   1.8426964411988493     
   5.7176986295334240       0.72445670702772369        6.4536522346305238E-004   1.8465617046341318     
   5.7302650001477833       0.72306779183755432        6.2080892102003642E-004   1.8503683565164220     
   5.7428313707621426       0.72170520007902661        5.9698536132053682E-004   1.8541152674196326     
   5.7553977413765010       0.72036903926830720        5.7388109972143970E-004   1.8578014617959322     
   5.7679641119908602       0.71905934728474230        5.5148233690600706E-004   1.8614261470496722     
   5.7805304826052195       0.71777608346302013        5.2977373493731325E-004   1.8649887428474041     
   5.7930968532195788       0.71651912056429734        5.0873778987867776E-004   1.8684889073988562     
   5.8056632238339381       0.71528823926906071        4.8835484992173464E-004   1.8719265561159544     
   5.8182295944482973       0.71408312739987101        4.6860369469803689E-004   1.8753018668004557     
   5.8307959650626566       0.71290338651603258        4.4946243824093885E-004   1.8786152645316065     
   5.8433623356770159       0.71174854871037507        4.3090942555932578E-004   1.8818673789599869     
   5.8559287062913743       0.71061810627431976        4.1292378896811045E-004   1.8850589670077786     
   5.8684950769057336       0.70951155629703699        3.9548542337880689E-004   1.8881907952598378     
   5.8810614475200929       0.70842846117741176        3.7857431396942144E-004   1.8912634788004390     
   5.8936278181344521       0.70736852444537557        3.6216936487288274E-004   1.8942772770492673     
   5.9061941887488114       0.70633167925246865        3.4624707410216868E-004   1.8972318523327087     
   5.9187605593631707       0.70531818449892869        3.3078051167949107E-004   1.9001260034010385     
   5.9313269299775300       0.70432872098873567        3.1573903324842191E-004   1.9029573935322976     
   5.9438933005918893       0.70336447751382303        3.0108898690685135E-004   1.9057223005485708     
   5.9564596712062485       0.70242721474989211        2.8679538636136495E-004   1.9084154228493468     
   5.9690260418206069       0.70151929380152889        2.7282421724888112E-004   1.9110297798140370     
   5.9815924124349662       0.70064365673785112        2.5914482609365783E-004   1.9135567447132467     
   5.9941587830493255       0.69980374904926701        2.4573180404409309E-004   1.9159862417452207     
   6.0067251536636848       0.69900337896252229        2.3256594959479381E-004   1.9183071247956467     
   6.0192915242780440       0.69824651590066866        2.1963421600978647E-004   1.9205077341656942     
   6.0318578948924033       0.69753703941335710        2.0692888030905213E-004   1.9225766008670171     
   6.0444242655067626       0.69687845932251924        1.9444635645801016E-004   1.9245032401953788     
   6.0569906361211219       0.69627363575955259        1.8218604843212171E-004   1.9262789527651030     
   6.0695570067354803       0.69572453210548291        1.7014948418198869E-004   1.9278975380870134     
   6.0821233773498395       0.69523203281146084        1.5833986224920505E-004   1.9293558280812992     
   6.0946897479641988       0.69479585095492236        1.4676214722549242E-004   1.9306539677027277     
   6.1072561185785581       0.69441453809499731        1.3542377299932099E-004   1.9317954047589410     
   6.1198224891929174       0.69408559408204262        1.2433550680625291E-004   1.9327865939998183     
   6.1323888598072767       0.69380566026980683        1.1351105658887010E-004   1.9336364619975555     
   6.1449552304216359       0.69357076874063150        1.0296336151759667E-004   1.9343557110491942     
   6.1575216010359952       0.69337661368139403        9.2696727072805901E-005   1.9349560594055248     
   6.1700879716503545       0.69321880852611761        8.2698043120231317E-005   1.9354495237461682     
   6.1826543422647129       0.69309309341352032        7.2935550889254982E-005   1.9358478494629039     
   6.1952207128790722       0.69299546244917898        6.3374517921181779E-005   1.9361621781555820     
   6.2077870834934314       0.69292219077154915        5.4008650100660975E-005   1.9364029942096692     
   6.2203534541077907       0.69286975944425511        4.4881792103951352E-005   1.9365803034810598     
   6.2329198247221500       0.69283470452505769        3.6051454860744167E-005   1.9367038900109401     
   6.2454861953365093       0.69281345896470592        2.7467554711286507E-005   1.9367834539355764     
   6.2580525659508686       0.69280230599253456        1.8844175727743471E-005   1.9368285886687986     
   6.2706189365652278       0.69279757592578095        9.7332684378873833E-006   1.9368489063082150     
   6.2831853071795862       0.69279610821863358       -2.1149251405768726E-015   1.9368545768550876     
   6.2957516777939455       0.69279757592578084       -9.7332684420554359E-006   1.9368489063082150     
   6.3083180484083048       0.69280230599253434       -1.8844175731712142E-005   1.9368285886687988     
   6.3208844190226641       0.69281345896470559       -2.7467554714964443E-005   1.9367834539355762     
   6.3334507896370233       0.69283470452505713       -3.6051454864126844E-005   1.9367038900109401     
   6.3460171602513826       0.69286975944425466       -4.4881792107005007E-005   1.9365803034810589     
   6.3585835308657419       0.69292219077154849       -5.4008650103309017E-005   1.9364029942096690     
   6.3711499014801012       0.69299546244917820       -6.3374517923371976E-005   1.9361621781555822     
   6.3837162720944596       0.69309309341351955       -7.2935550890960486E-005   1.9358478494629039     
   6.3962826427088189       0.69321880852611684       -8.2698043121444376E-005   1.9354495237461675     
   6.4088490133231781       0.69337661368139314       -9.2696727073612615E-005   1.9349560594055237     
   6.4214153839375374       0.69357076874063051       -1.0296336151816742E-004   1.9343557110491929     
   6.4339817545518967       0.69380566026980561       -1.1351105658932339E-004   1.9336364619975543     
   6.4465481251662560       0.69408559408204129       -1.2433550680659121E-004   1.9327865939998183     
   6.4591144957806153       0.69441453809499587       -1.3542377299946733E-004   1.9317954047589416     
   6.4716808663949745       0.69479585095492102       -1.4676214722540148E-004   1.9306539677027286     
   6.4842472370093338       0.69523203281145962       -1.5833986224886312E-004   1.9293558280813001     
   6.4968136076236922       0.69572453210548180       -1.7014948418142518E-004   1.9278975380870138     
   6.5093799782380515       0.69627363575955137       -1.8218604843142034E-004   1.9262789527651039     
   6.5219463488524108       0.69687845932251791       -1.9444635645726898E-004   1.9245032401953799     
   6.5345127194667700       0.69753703941335554       -2.0692888030836453E-004   1.9225766008670189     
   6.5470790900811293       0.69824651590066689       -2.1963421600918487E-004   1.9205077341656969     
   6.5596454606954886       0.69900337896252029       -2.3256594959423208E-004   1.9183071247956500     
   6.5722118313098479       0.69980374904926512       -2.4573180404354801E-004   1.9159862417452238     
   6.5847782019242072       0.70064365673784923       -2.5914482609315460E-004   1.9135567447132502     
   6.5973445725385655       0.70151929380152711       -2.7282421724848246E-004   1.9110297798140401     
   6.6099109431529248       0.70242721474989045       -2.8679538636119234E-004   1.9084154228493491     
   6.6224773137672841       0.70336447751382147       -3.0108898690697208E-004   1.9057223005485728     
   6.6350436843816434       0.70432872098873422       -3.1573903324884752E-004   1.9029573935322992     
   6.6476100549960027       0.70531818449892747       -3.3078051168026286E-004   1.9001260034010397     
   6.6601764256103619       0.70633167925246765       -3.4624707410328703E-004   1.8972318523327094     
   6.6727427962247212       0.70736852444537479       -3.6216936487430652E-004   1.8942772770492675     
   6.6853091668390805       0.70842846117741143       -3.7857431397110639E-004   1.8912634788004379     
   6.6978755374534389       0.70951155629703699       -3.9548542338063041E-004   1.8881907952598367     
   6.7104419080677982       0.71061810627432009       -4.1292378896995674E-004   1.8850589670077766     
   6.7230082786821574       0.71174854871037563       -4.3090942556114106E-004   1.8818673789599840     
   6.7355746492965167       0.71290338651603324       -4.4946243824265308E-004   1.8786152645316041     
   6.7481410199108760       0.71408312739987168       -4.6860369469955699E-004   1.8753018668004540     
   6.7607073905252353       0.71528823926906127       -4.8835484992293626E-004   1.8719265561159539     
   6.7732737611395946       0.71651912056429778       -5.0873778987947985E-004   1.8684889073988566     
   6.7858401317539538       0.71777608346302035       -5.2977373493772861E-004   1.8649887428474055     
   6.7984065023683131       0.71905934728474241       -5.5148233690613131E-004   1.8614261470496740     
   6.8109728729826715       0.72036903926830720       -5.7388109972138690E-004   1.8578014617959349     
   6.8235392435970308       0.72170520007902639       -5.9698536132034188E-004   1.8541152674196368     
   6.8361056142113901       0.72306779183755387       -6.2080892101968341E-004   1.8503683565164273     
   6.8486719848257493       0.72445670702772302       -6.4536522346254812E-004   1.8465617046341387     
   6.8612383554401086       0.72587177723026752       -6.7066886056922452E-004   1.8426964411988571     
   6.8738047260544679       0.72731278115630982       -6.9673706331500190E-004   1.8387738227027697     
   6.8863710966688272       0.72877945186041404       -7.2359084610584845E-004   1.8347952091356476     
   6.8989374672831865       0.73027148327117541       -7.5125553867275402E-004   1.8307620438494150     
   6.9115038378975449       0.73178853629011709       -7.7976057562990008E-004   1.8266758365159148     
   6.9240702085119041       0.73333024470160957       -8.0913858065426332E-004   1.8225381485488383     
   6.9366365791262634       0.73489622104538199       -8.3942394336809138E-004   1.8183505802664770     
   6.9492029497406227       0.73648606247108650       -8.7065120705095370E-004   1.8141147591175633     
   6.9617693203549820       0.73809935646049096       -9.0285363738569523E-004   1.8098323284258322     
   6.9743356909693413       0.73973568619846697       -9.3606231328883746E-004   1.8055049362893270     
   6.9869020615837005       0.74139463531946159       -9.7030597405450521E-004   1.8011342244719943     
   6.9994684321980598       0.74307579176027860       -1.0056116934003606E-003   1.7967218173331938     
   7.0120348028124191       0.74477875051007103       -1.0420062654616636E-003   1.7922693110449226     
   7.0246011734267775       0.74650311515220102       -1.0795180222510704E-003   1.7877782635326862     
   7.0371675440411368       0.74824849822106454       -1.1181786957738297E-003   1.7832501857222334     
   7.0497339146554960       0.75001452052794682       -1.1580249174337877E-003   1.7786865347532212     
   7.0623002852698553       0.75180080972185093       -1.1990990194915474E-003   1.7740887098049281     
   7.0748666558842146       0.75360699842602263       -1.2414489533242891E-003   1.7694580510501281     
   7.0874330264985739       0.75543272231635894       -1.2851273340420601E-003   1.7647958420087422     
   7.0999993971129332       0.75727761847892161       -1.3301898172447015E-003   1.7601033152310652     
   7.1125657677272924       0.75914132430308690       -1.3766931676133642E-003   1.7553816608408488     
   7.1251321383416508       0.76102347704539464       -1.4246934562602679E-003   1.7506320370701258     
   7.1376985089560101       0.76292371405562498       -1.4742448067939411E-003   1.7458555815914032     
   7.1502648795703694       0.76484167351571442       -1.5253990019885844E-003   1.7410534222702518     
   7.1628312501847287       0.76677699543059030       -1.5782060867562061E-003   1.7362266859774442     
   7.1753976207990879       0.76872932255130122       -1.6327158965337546E-003   1.7313765043363072     
   7.1879639914134472       0.77069830091929936       -1.6889802472067840E-003   1.7265040157135125     
   7.2005303620278065       0.77268357979729796       -1.7470553836842052E-003   1.7216103633195976     
   7.2130967326421658       0.77468481088298891       -1.8070042270627003E-003   1.7166966898660441     
   7.2256631032565242       0.77670164686090759       -1.8688979942964384E-003   1.7117641297190060     
   7.2382294738708834       0.77873373950186575       -1.9328168784755191E-003   1.7068137998082327     
   7.2507958444852427       0.78078073763608558       -1.9988496438818541E-003   1.7018467906499317     
   7.2633622150996020       0.78284228538059941       -2.0670921691720279E-003   1.6968641587317033     
   7.2759285857139613       0.78491802098207897       -2.1376451248944347E-003   1.6918669212344943     
   7.2884949563283206       0.78700757654709819       -2.2106110684868285E-003   1.6868560536985648     
   7.3010613269426798       0.78911057879119206       -2.2860912698439177E-003   1.6818324908412312     
   7.3136276975570391       0.79122665077311838       -2.3641825549240362E-003   1.6767971303460816     
   7.3261940681713984       0.79335541442022717       -2.4449744045767687E-003   1.6717508390846190     
   7.3387604387857568       0.79549649351857965       -2.5285465101125694E-003   1.6666944609057524     
   7.3513268094001161       0.79764951675337736       -2.6149669959074514E-003   1.6616288248463518     
   7.3638931800144753       0.79981412035070365       -2.7042915725630796E-003   1.6565547524161839     
   7.3764595506288346       0.80198994989703265       -2.7965639375425624E-003   1.6514730625767731     
   7.3890259212431939       0.80417666100577501       -2.8918177070911210E-003   1.6463845732897835     
   7.4015922918575532       0.80637391867142871       -2.9900799412183893E-003   1.6412900991744064     
   7.4141586624719125       0.80858139541249141       -3.0913758456075757E-003   1.6361904459105898     
   7.4267250330862717       0.81079876864092171       -3.1957335338459727E-003   1.6310864033983197     
   7.4392914037006301       0.81302571803082280       -3.3031870047587381E-003   1.6259787409488240     
   7.4518577743149894       0.81526192384261231       -3.4137751204206669E-003   1.6208682083254951     
   7.4644241449293487       0.81750706704236742       -3.5275349024963278E-003   1.6157555454330921     
   7.4769905155437080       0.81976083154994694       -3.6444894274194456E-003   1.6106415000357330     
   7.4895568861580673       0.82202290789700927       -3.7646341944918304E-003   1.6055268469857906     
   7.5021232567724265       0.82429299566415259       -3.8879305514504820E-003   1.6004123956267986     
   7.5146896273867858       0.82657079951562373       -4.0143190917562074E-003   1.5952989670195648     
   7.5272559980011451       0.82885601243942764       -4.1437674121905859E-003   1.5901873214194331     
   7.5398223686155044       0.83114828270391017       -4.2763621831924297E-003   1.5850780209830844     
   7.5523887392298628       0.83344716706260846       -4.4124424951947913E-003   1.5799712302962148     
   7.5649551098442220       0.83575207642880045       -4.5527493310998975E-003   1.5748664980290310     
   7.5775214804585813       0.83806222440303302       -4.6985375237553412E-003   1.5697626154697799     
   7.5900878510729406       0.84037661333371139       -4.8515666389752970E-003   1.5646576671566155     
   7.6026542216872999       0.84269413634998214       -5.0138611615617584E-003   1.5595493655692081     
   7.6152205923016592       0.84501386169366866       -5.1871197690927118E-003   1.5544358009607766     
   7.6277869629160184       0.84733542750489643       -5.3716960470875756E-003   1.5493168792788317     
   7.6403533335303777       0.84965936753404592       -5.5652460382922446E-003   1.5441965430797322     
   7.6529197041447361       0.85198740580877808       -5.7615088459742458E-003   1.5390847624721224     
   7.6654860747590954       0.85432299592613448       -5.9501534803488984E-003   1.5339970069042921     
   7.6780524453734547       0.85667146307383357       -6.1187548271274487E-003   1.5289502539098163     
   7.6906188159878139       0.85903731850743315       -6.2571580393227929E-003   1.5239589686692425     
   7.7031851866021732       0.86141814377305048       -6.3627287319007342E-003   1.5190340735422314     
   7.7157515572165325       0.86380168237560306       -6.4437479263116078E-003   1.5141773739360140     
   7.7283179278308918       0.86617181936054632       -6.5210265113606518E-003   1.5093621155765415     
   7.7408842984452511       0.86850440602600942       -6.6400149527573900E-003   1.5045187851629904     
   7.7534506690596094       0.87071462621771756       -6.9160285969415425E-003   1.4995530648189996     
   7.7660170396739687       0.87259337777458790       -7.6333525954712907E-003   1.4942559752503448     
   7.7785834102883280       0.87388823447891995       -9.4390704305950934E-003   1.4877350200647903     
   7.7911497809026873       0.87447848618815516       -1.3659764686558561E-002   1.4774211781243758     
   7.8037161515170466       0.87441683885940069       -2.2641989976742126E-002   1.4582965246745325     
   7.8162825221314058       0.87189620314282723       -3.9785908512285563E-002   1.4263543558727656     
   7.8288488927457651       0.86294004092657228       -6.8737077866899421E-002   1.3809317044453411     
   7.8414152633601244       0.84635254735344057      -0.11109591661502596        1.3212437382017037     
   7.8539816339744837       0.82513329076589181      -0.16334577388646832        1.2501660348097607     
   7.8665480045888421       0.80440356339569141      -0.21611472026388148        1.1786430376715182     
   7.8791143752032013       0.78857402051203718      -0.25863044882288583        1.1208307741002068     
   7.8916807458175606       0.77930912088960502      -0.28548985378041064        1.0838473121353596     
   7.9042471164319199       0.77536018886609792      -0.29874263763565467        1.0647984588324544     
   7.9168134870462792       0.77430067024880378      -0.30390846710331026        1.0565375711905469     
   7.9293798576606385       0.77471254046493776      -0.30537678569090626        1.0528072545591680     
   7.9419462282749977       0.77607578496409091      -0.30535811877528174        1.0502230267334822     
   7.9545125988893570       0.77837952695675305      -0.30462748748287621        1.0472691287540643     
   7.9670789695037154       0.78098485311942678      -0.30366838731137719        1.0443071684379903     
   7.9796453401180747       0.78341393674521509      -0.30272598336085998        1.0419283192591995     
   7.9922117107324340       0.78558910066877186      -0.30183298800543412        1.0398915417293475     
   8.0047780813467941       0.78762062196988269      -0.30099483097102880        1.0378764957580420     
   8.0173444519611525       0.78960957498676265      -0.30025245368867637        1.0357266210550724     
   8.0299108225755109       0.79159790796370610      -0.29956077320948926        1.0334708141541640     
   8.0424771931898711       0.79358707543342599      -0.29895052841982817        1.0311316292713038     
   8.0550435638042295       0.79556558172033143      -0.29840479168127015        1.0286837010280994     
   8.0676099344185896       0.79753086214401403      -0.29788856561409482        1.0262115999363353     
   8.0801763050329480       0.79949127797454644      -0.29736675088732784        1.0237633872732759     
   8.0927426756473082       0.80145815945290910      -0.29681935657482389        1.0213563874158742     
   8.1053090462616666       0.80343839596603439      -0.29624124165665267        1.0189943835795074     
   8.1178754168760268       0.80543256521863582      -0.29563611332845430        1.0166720463394261     
   8.1304417874903852       0.80743718054936320      -0.29501154894907117        1.0143796683974722     
   8.1430081581047435       0.80944776047018263      -0.29437554507213665        1.0121082974301721     
   8.1555745287191037       0.81146075158251207      -0.29373454365305424        1.0098514008548127     
   8.1681408993334621       0.81347404904977516      -0.29309286565234788        1.0076039044137719     
   8.1807072699478223       0.81548670920632915      -0.29245285623745521        1.0053627199784145     
   8.1932736405621807       0.81749850668620860      -0.29181512175413848        1.0031273529080960     
   8.2058400111765408       0.81950964292037121      -0.29117890867576879        1.0008990650618843     
   8.2184063817908992       0.82152057733796724      -0.29054272645135432       0.99867978977106486     
   8.2309727524052576       0.82353186977803183      -0.28990500198941671       0.99647138549981229     
   8.2435391230196178       0.82554401343758488      -0.28926452095134941       0.99427524289676261     
   8.2561054936339762       0.82755731096848306      -0.28862059162953435       0.99209215286588193     
   8.2686718642483363       0.82957183233154652      -0.28797301515443074       0.98992233917500849     
   8.2812382348626947       0.83158744202075474      -0.28732197585851144       0.98776556671780380     
   8.2938046054770549       0.83360385916265389      -0.28666791813321479       0.98562127105973907     
   8.3063709760914133       0.83562073284866367      -0.28601140670194830       0.98348871588944886     
   8.3189373467057735       0.83763774874875807      -0.28535291960933884       0.98136723906239820     
   8.3315037173201318       0.83965478656874337      -0.28469254893285234       0.97925662196324403     
   8.3440700879344902       0.84167208792464043      -0.28402974061293013       0.97715742179756759     
   8.3566364585488504       0.84369028464648543      -0.28336346927837425       0.97507080357747999     
   8.3692028291632088       0.84571008584579133      -0.28269329199662135       0.97299743496536029     
   8.3817691997775690       0.84773161991411439      -0.28202107223770012       0.97093578559352967     
   8.3943355703919273       0.84975414623615875      -0.28134817455848254       0.96888378079854343     
   8.4069019410062875       0.85177653001048081      -0.28067484269827547       0.96684010195440606     
   8.4194683116206459       0.85379805061017588      -0.27999902490868778       0.96480603176135504     
   8.4320346822350061       0.85581863953274628      -0.27932049182527585       0.96278302112330083     
   8.4446010528493645       0.85783848276551977      -0.27863957545847640       0.96077206420603567     
   8.4571674234637229       0.85985773828120737      -0.27795652053473402       0.95877347568477078     
   8.4697337940780830       0.86187645310519700      -0.27727137284856374       0.95678708734096263     
   8.4823001646924414       0.86389459431174853      -0.27658409885284385       0.95481254319964570     
   8.4948665353068016       0.86591210077462244      -0.27589469204603556       0.95284950893104792     
   8.5074329059211600       0.86792891213402312      -0.27520319750269656       0.95089775475440275     
   8.5199992765355201       0.86994497286118511      -0.27450968528690267       0.94895715021220117     
   8.5325656471498785       0.87196022573753162      -0.27381421803860523       0.94702762806411578     
   8.5451320177642369       0.87397460703251451      -0.27311683444457452       0.94510915465598777     
   8.5576983883785971       0.87598804726809631      -0.27241754830481191       0.94320171596154634     
   8.5702647589929555       0.87800047525903502      -0.27171635545221157       0.94130531239668425     
   8.5828311296073156       0.88001182171553360      -0.27101324257862441       0.93941995391235000     
   8.5953975002216740       0.88202202048411649      -0.27030819524182176       0.93754565232156206     
   8.6079638708360342       0.88403100776408905      -0.26960120389759201       0.93568241277215314     
   8.6205302414503926       0.88603872072336542      -0.26889226727533894       0.93383022763061296     
   8.6330966120647528       0.88804509672690191      -0.26818139289158127       0.93198907458156832     
   8.6456629826791112       0.89005007358027943      -0.26746859522096500       0.93015891857799304     
   8.6582293532934695       0.89205359047252619      -0.26675389266149746       0.92833971588299924     
   8.6707957239078297       0.89405558899616477      -0.26603730459119446       0.92653141821639284     
   8.6833620945221881       0.89605601371559729      -0.26531884946487444       0.92473397564812065     
   8.6959284651365483       0.89805481207213034      -0.26459854425225271       0.92294733783831817     
   8.7084948357509067       0.90005193375328374      -0.26387640488659797       0.92117145404599943     
   8.7210612063652668       0.90204732986345060      -0.26315244703802149       0.91940627273637621     
   8.7336275769796252       0.90404095224876435      -0.26242668654860868       0.91765174155339369     
   8.7461939475939854       0.90603275318140619      -0.26169913918928500       0.91590780802570837     
   8.7587603182083438       0.90802268539234010      -0.26096981982455703       0.91417442088186818     
   8.7713266888227022       0.91001070226441827      -0.26023874139440673       0.91245153149418490     
   8.7838930594370623       0.91199675793207735      -0.25950591421737551       0.91073909487995119     
   8.7964594300514207       0.91398080709160823      -0.25877134597936630       0.90903706985910238     
   8.8090258006657809       0.91596280446557077      -0.25803504249115933       0.90734541828988680     
